date,prediction,confidence_interval
2025-03-31,192781.2231426006,"[123902.56830147297, 261659.8779837282]"
2025-04-30,195154.36245969115,"[126066.61167670069, 264242.1132426816]"
2025-05-31,194752.41688637304,"[124502.74743633323, 265002.0863364129]"
2025-06-30,196710.37493660185,"[126163.2880196582, 267257.4618535455]"
2025-07-31,196661.49523866732,"[125136.26053591473, 268186.7299414199]"
2025-08-31,198319.20970299785,"[126425.79277219505, 270212.6266338006]"
2025-09-30,198525.65405974613,"[125778.56617977905, 271272.7419397132]"
2025-10-31,199966.24357632923,"[126797.7058544612, 273134.7812981973]"
2025-11-30,200357.328753516,"[126421.70038006511, 274292.95712696685]"
2025-12-31,201640.90161712625,"[127245.52974085009, 276036.2734934024]"
2026-01-31,202165.51213964156,"[127064.76428031178, 277266.25999897136]"
2026-02-28,203335.53642411996,"[127748.65899525578, 278922.41385298414]"
2026-03-31,203956.70748943812,"[127709.49177378193, 280203.9232050943]"
2026-04-30,205044.61768232976,"[128293.96134130945, 281795.2740233501]"
2026-05-31,205735.6177258351,"[128358.26888246315, 283112.966569207]"
2026-06-30,206764.14607450925,"[128872.77331142197, 284655.5188375965]"
2026-07-31,207505.643827049,"[129013.32099237492, 285997.9666617231]"
2026-08-31,208491.2294437934,"[129479.18911687075, 287503.269770716]"
2026-09-30,209269.2452535055,"[129676.4398934641, 288862.0506135469]"
2026-10-31,210223.77629035444,"[130109.05782565584, 290338.494755053]"
2026-11-30,211028.20059512786,"[130348.94649600859, 291707.4546942471]"
2026-12-31,211960.27411963078,"[130759.3779048101, 293161.1703344515]"
2027-01-31,212783.7960617213,"[131031.74518211829, 294535.8469413243]"
2027-02-28,213699.6291520445,"[131427.92061280622, 295971.3376912828]"
