date,prediction,confidence_interval
2025-03-31,401545.0737061274,"[313557.7185206774, 489532.4288915774]"
2025-04-30,374954.5999461806,"[216694.1852304899, 533215.0146618712]"
2025-05-31,336708.98072862363,"[76832.56324578868, 596585.3982114586]"
2025-06-30,293994.7823040361,"[-79848.13495154359, 667837.6995596157]"
2025-07-31,242200.0758868538,"[-265751.70405640657, 750151.8558301141]"
2025-08-31,183435.78505036584,"[-474136.07860385685, 841007.6487045885]"
2025-09-30,115982.11227161277,"[-708781.2151911587, 940745.4397343842]"
2025-10-31,40302.0275991882,"[-968011.9816201126, 1048616.036818489]"
2025-11-30,-44385.25281000056,"[-1253264.514485417, 1164494.0088654156]"
2025-12-31,-138151.8144643059,"[-1564357.7582093943, 1288054.1292807823]"
2026-01-31,-241473.56338112208,"[-1902067.4435509238, 1419120.31678868]"
2026-02-28,-354596.3062597992,"[-2266684.057480983, 1557491.4449613844]"
2026-03-31,-477896.9617540802,"[-2658801.1669352544, 1703007.2434270938]"
2026-04-30,-611677.7401494657,"[-3078867.6861673514, 1855512.2058684197]"
2026-05-31,-756283.421002209,"[-3527431.6180735286, 2014864.7760691105]"
2026-06-30,-912034.5276459329,"[-4004999.101149618, 2180930.045857752]"
2026-07-31,-1079265.4047535951,"[-4512109.958164394, 2353579.1486572037]"
2026-08-31,-1258302.5215171308,"[-5049292.68015938, 2532687.6371251186]"
2026-09-30,-1449476.8346242113,"[-5617087.701757674, 2718134.0325092515]"
2026-10-31,-1653116.7437608566,"[-6216032.737012646, 2909799.2494909326]"
2026-11-30,-1869552.1056077732,"[-6846669.798967148, 3107565.587751602]"
2026-12-31,-2099111.9466414647,"[-7509540.265358445, 3311316.372075516]"
2027-01-31,-2342125.766393708,"[-8205186.880423304, 3520935.3476358876]"
2027-02-28,-2598922.794846582,"[-8934152.000451377, 3736306.410758212]"
