date,prediction,confidence_interval
2025-03-31,401284.2397590079,"[247640.75258567417, 554927.7269323416]"
2025-04-30,342114.6456038248,"[116435.81068214838, 567793.4805255013]"
2025-05-31,316455.994848494,"[68617.28884162163, 564294.7008553664]"
2025-06-30,316455.994848494,"[68617.28884162163, 564294.7008553664]"
2025-07-31,316455.994848494,"[68617.28884162163, 564294.7008553664]"
2025-08-31,316455.994848494,"[68617.28884162163, 564294.7008553664]"
2025-09-30,316455.994848494,"[68617.28884162163, 564294.7008553664]"
2025-10-31,316455.994848494,"[68617.28884162163, 564294.7008553664]"
2025-11-30,316455.994848494,"[68617.28884162163, 564294.7008553664]"
2025-12-31,316455.994848494,"[68617.28884162163, 564294.7008553664]"
2026-01-31,316455.994848494,"[68617.28884162163, 564294.7008553664]"
2026-02-28,316455.994848494,"[68617.28884162163, 564294.7008553664]"
2026-03-31,316455.994848494,"[68617.28884162163, 564294.7008553664]"
2026-04-30,316455.994848494,"[68617.28884162163, 564294.7008553664]"
2026-05-31,316455.994848494,"[68617.28884162163, 564294.7008553664]"
2026-06-30,316455.994848494,"[68617.28884162163, 564294.7008553664]"
2026-07-31,316455.994848494,"[68617.28884162163, 564294.7008553664]"
2026-08-31,316455.994848494,"[68617.28884162163, 564294.7008553664]"
2026-09-30,316455.994848494,"[68617.28884162163, 564294.7008553664]"
2026-10-31,316455.994848494,"[68617.28884162163, 564294.7008553664]"
2026-11-30,316455.994848494,"[68617.28884162163, 564294.7008553664]"
2026-12-31,316455.994848494,"[68617.28884162163, 564294.7008553664]"
2027-01-31,316455.994848494,"[68617.28884162163, 564294.7008553664]"
2027-02-28,316455.994848494,"[68617.28884162163, 564294.7008553664]"
