date,prediction,confidence_interval
2025-03-31,402329.41525901295,"[373478.4184464079, 431180.412071618]"
2025-04-30,401674.57735205366,"[360814.568859368, 442534.58584473934]"
2025-05-31,404063.39117407927,"[353836.5959199091, 454290.18642824946]"
2025-06-30,403367.9716897588,"[345225.3616494607, 461510.58173005696]"
2025-07-31,405716.1840748615,"[340489.16191930464, 470943.2062304184]"
2025-08-31,404980.1830131155,"[333334.7475351487, 476625.6184910823]"
2025-09-30,407287.7939613596,"[329648.3684713903, 484927.2194513289]"
2025-10-31,406511.21132212365,"[323282.27247504774, 489740.15016919957]"
2025-11-30,408778.22083357355,"[320219.3202368673, 497337.1214302798]"
2025-12-31,407961.0566167833,"[314352.68833356525, 501569.4249000014]"
2026-01-31,410187.4646915033,"[311704.16726124915, 508670.7621217575]"
2026-02-28,409329.7188970944,"[306181.8663846144, 512477.5714095745]"
2026-03-31,411515.5255351489,"[303827.441775021, 519203.6092952768]"
2026-04-30,410617.19816305704,"[298555.0954811979, 522679.3008449162]"
2026-05-31,412762.4033645104,"[296418.2182563815, 529106.5884726392]"
2026-06-30,411823.49441467115,"[291333.52490983554, 532313.4639195068]"
2026-07-31,413928.09817958775,"[289362.05968444, 538494.1366747355]"
2026-08-31,412948.60765193676,"[284421.4386979512, 541475.7766059223]"
2026-09-30,415012.6099803809,"[282578.06389202643, 547447.1560687354]"
2026-10-31,413992.5378748539,"[277749.68088179926, 550235.3948679084]"
2026-11-30,416015.93876689,"[276006.644210292, 556025.2333234879]"
2026-12-31,414955.2850834225,"[271266.44933691446, 558644.1208299305]"
2027-01-31,416938.08453911485,"[269602.4858529937, 564273.683225236]"
2027-02-28,415836.84927764256,"[264931.8146731025, 566741.8838821827]"
