date,prediction,confidence_interval
2025-03-31,397522.24464397196,"[376169.3259858386, 418875.1633021053]"
2025-04-30,401680.82151084935,"[375438.9875904623, 427922.6554312364]"
2025-05-31,401774.89323940285,"[371102.12622299977, 432447.66025580594]"
2025-06-30,404737.86595790734,"[371007.607170352, 438468.1247454627]"
2025-07-31,406476.06104453164,"[369522.0671930177, 443430.0548960456]"
2025-08-31,408792.51418168005,"[368973.84866565187, 448611.1796977082]"
2025-09-30,410740.75319471606,"[368182.6347429622, 453298.8716464699]"
2025-10-31,412877.9539614213,"[367792.75684886955, 457963.1510739731]"
2025-11-30,414926.59650508984,"[367431.4861245115, 462421.70688566816]"
2025-12-31,417024.93436754553,"[367244.270488105, 466805.59824698605]"
2026-01-31,419096.11623325263,"[367125.2566992326, 471066.97576727264]"
2026-02-28,421180.7011065493,"[367110.70436803205, 475250.69784506655]"
2026-03-31,423258.2509107939,"[367166.5516745985, 479349.9501469893]"
2026-04-30,425339.6375339852,"[367297.21100932464, 483382.06405864574]"
2026-05-31,427419.0482710391,"[367489.0408943024, 487349.05564777576]"
2026-06-30,429499.47773424565,"[367739.7017443063, 491259.253724185]"
2026-07-31,431579.3623252145,"[368042.41387666704, 495116.31077376194]"
2026-08-31,433659.5332361535,"[368393.82746349287, 498925.2390088141]"
2026-09-30,435739.55601157155,"[368789.6970742803, 502689.4149488628]"
2026-10-31,437819.65685573855,"[369226.99349590414, 506412.32021557295]"
2026-11-30,439899.7164903841,"[369702.6789492655, 510096.75403150264]"
2026-12-31,441979.79760514345,"[370214.2467099851, 513745.3485003018]"
2027-01-31,444059.86747105414,"[370759.3578154971, 517360.3771266112]"
2027-02-28,446139.943263443,"[371335.96590941877, 520943.92061746726]"
