date,prediction,confidence_interval
2025-03-31,150172.43396177018,"[66569.99031841622, 233774.87760512414]"
2025-04-30,138340.4679284655,"[50176.449637936064, 226504.48621899495]"
2025-05-31,134522.16467482538,"[42321.74202177669, 226722.5873278741]"
2025-06-30,122703.19246693308,"[28569.465897601316, 216836.91903626482]"
2025-07-31,122703.19246693308,"[28569.465897601316, 216836.91903626482]"
2025-08-31,122703.19246693308,"[28569.465897601316, 216836.91903626482]"
2025-09-30,122703.19246693308,"[28569.465897601316, 216836.91903626482]"
2025-10-31,122703.19246693308,"[28569.465897601316, 216836.91903626482]"
2025-11-30,122703.19246693308,"[28569.465897601316, 216836.91903626482]"
2025-12-31,122703.19246693308,"[28569.465897601316, 216836.91903626482]"
2026-01-31,122703.19246693308,"[28569.465897601316, 216836.91903626482]"
2026-02-28,122703.19246693308,"[28569.465897601316, 216836.91903626482]"
2026-03-31,122703.19246693308,"[28569.465897601316, 216836.91903626482]"
2026-04-30,122703.19246693308,"[28569.465897601316, 216836.91903626482]"
2026-05-31,122703.19246693308,"[28569.465897601316, 216836.91903626482]"
2026-06-30,122703.19246693308,"[28569.465897601316, 216836.91903626482]"
2026-07-31,122703.19246693308,"[28569.465897601316, 216836.91903626482]"
2026-08-31,122703.19246693308,"[28569.465897601316, 216836.91903626482]"
2026-09-30,122703.19246693308,"[28569.465897601316, 216836.91903626482]"
2026-10-31,122703.19246693308,"[28569.465897601316, 216836.91903626482]"
2026-11-30,122703.19246693308,"[28569.465897601316, 216836.91903626482]"
2026-12-31,122703.19246693308,"[28569.465897601316, 216836.91903626482]"
2027-01-31,122703.19246693308,"[28569.465897601316, 216836.91903626482]"
2027-02-28,122703.19246693308,"[28569.465897601316, 216836.91903626482]"
