date,prediction,confidence_interval
2025-03-31,147872.19280410925,"[124270.12558850042, 171474.2600197181]"
2025-04-30,146298.0084911374,"[112516.84461909477, 180079.17236318006]"
2025-05-31,144703.36717817752,"[103075.84585213335, 186330.8885042217]"
2025-06-30,143078.07139322624,"[94789.80414802389, 191366.3386384286]"
2025-07-31,141421.93999697114,"[87219.73139482332, 195624.14859911895]"
2025-08-31,139734.9697718059,"[80142.86953264766, 199327.07001096412]"
2025-09-30,138017.1606605757,"[73427.8911785078, 202606.4301426436]"
2025-10-31,136268.51266226525,"[66989.76136538606, 205547.26395914442]"
2025-11-30,134489.02577685652,"[60769.73821928284, 208208.31333443022]"
2025-12-31,132678.7000043492,"[54725.26735092841, 210632.13265777]"
2026-01-31,130837.5353447433,"[48824.376067585865, 212850.69462190074]"
2026-02-28,128965.5317980388,"[43042.33787169999, 214888.7257243776]"
2026-03-31,127062.6893642357,"[37359.57602863318, 216765.80269983824]"
2026-04-30,125129.008043334,"[31760.28652798604, 218497.72955868195]"
2026-05-31,123164.48783533371,"[26231.50015603425, 220097.47551463317]"
2026-06-30,121169.12874023482,"[20762.423928385513, 221575.83355208414]"
2026-07-31,119142.93075803734,"[15343.966554985178, 222941.8949610895]"
2026-08-31,117085.89388874127,"[9968.3888030026, 224203.39897447993]"
2026-09-30,114998.0181323466,"[4629.040834946063, 225366.99542974713]"
2026-10-31,112879.30348885333,"[-679.8385089142394, 226438.44548662088]"
2026-11-30,110729.74995826147,"[-5963.277428032525, 227422.77734455548]"
2026-12-31,108549.35754057101,"[-11225.6936078289, 228324.40868897093]"
2027-01-31,106338.12623578197,"[-16470.991676283287, 229147.24414784723]"
2027-02-28,104096.05604389432,"[-21702.641623416945, 229894.7537112056]"
