date,prediction,confidence_interval
2025-03-31,224884.04166666677,"[-78724.07147126415, 528492.1548045977]"
2025-04-30,378636.166666667,"[-581456.9869552855, 1338729.3202886195]"
2025-05-31,604240.4166666673,"[-1454929.992188809, 2663410.825522144]"
2025-06-30,903680.8333333342,"[-2764829.9556685854, 4572191.622335254]"
2025-07-31,1278941.4583333347,"[-4568963.794040184, 7126846.710706853]"
2025-08-31,1732006.3333333354,"[-6919493.1740872, 10383505.840753872]"
2025-09-30,2264859.500000003,"[-9864275.120228544, 14393994.120228548]"
2025-10-31,2879485.000000003,"[-13447745.241602547, 19206715.24160255]"
2025-11-30,3577866.8750000037,"[-17711535.823237665, 24867269.573237672]"
2025-12-31,4361989.166666671,"[-22694928.128109034, 31418906.461442377]"
2026-01-31,5233835.916666672,"[-28435195.053860545, 38902866.88719389]"
2026-02-28,6195391.166666672,"[-34967868.023148164, 47358650.35648151]"
2026-03-31,7248638.958333339,"[-42326949.63223535, 56824227.54890202]"
2026-04-30,8395563.33333334,"[-50545086.31744099, 67336212.98410766]"
2026-05-31,9638148.33333334,"[-59653710.819708854, 78930007.48637554]"
2026-06-30,10978378.000000006,"[-69683161.35462868, 91639917.35462868]"
2026-07-31,12418236.375000004,"[-80662782.48993222, 105499255.23993222]"
2026-08-31,13959707.500000006,"[-92621011.43208195, 120540426.43208195]"
2026-09-30,15604775.416666672,"[-105585452.51360029, 136795003.34693363]"
2026-10-31,17355424.16666667,"[-119582942.02194412, 154293790.35527748]"
2026-11-30,19213637.79166667,"[-134639605.03613794, 173066880.6194713]"
2026-12-31,21181400.33333334,"[-150780905.5852948, 193143706.2519615]"
2027-01-31,23260695.833333343,"[-168031691.1778936, 214553082.8445603]"
2027-02-28,25453508.333333343,"[-186416232.5480364, 237323249.21470308]"
