date,prediction,confidence_interval
2025-03-31,261433.50506902704,"[53835.14637831107, 469031.86375974305]"
2025-04-30,255601.73344622372,"[23974.88572923292, 487228.5811632145]"
2025-05-31,232626.1269465087,"[-22111.94992876018, 487364.2038217776]"
2025-06-30,206474.33138345828,"[-81769.28868035728, 494717.95144727384]"
2025-07-31,177146.34675707243,"[-154358.51010698185, 508651.2036211267]"
2025-08-31,144642.17306735113,"[-238751.26468295863, 528035.6108176609]"
2025-09-30,108961.81031429442,"[-333796.97493239306, 551720.5955609819]"
2025-10-31,70105.25849790224,"[-438516.10851573467, 578726.6255115392]"
2025-11-30,28072.517618174636,"[-552132.0762692698, 608277.1115056191]"
2025-12-31,-17136.41232488839,"[-674042.9145898165, 639770.0899400397]"
2026-01-31,-65521.53133128685,"[-803781.5290836786, 672738.4664211049]"
2026-02-28,-117082.83940102076,"[-940980.993851771, 706815.3150497294]"
2026-03-31,-171820.3365340901,"[-1085348.097494266, 741707.4244260858]"
2026-04-30,-229734.02273049485,"[-1236644.1533494298, 777176.1078884401]"
2026-05-31,-290823.897990235,"[-1394671.2948937817, 813023.4989133115]"
2026-06-30,-355089.96231331065,"[-1559262.6853962562, 849082.7607696347]"
2026-07-31,-422532.2156997217,"[-1730275.4659942202, 885211.0345947769]"
2026-08-31,-493150.6581494682,"[-1907585.6139255213, 921284.2976265848]"
2026-09-30,-566945.2896625501,"[-2091084.140541023, 957193.5612159228]"
2026-10-31,-643916.1102389675,"[-2280674.2383836415, 992842.0179057068]"
2026-11-30,-724063.1198787203,"[-2476269.1087515242, 1028142.868994084]"
2026-12-31,-807386.3185818085,"[-2677790.2836087067, 1063017.64644509]"
2027-01-31,-893885.7063482321,"[-2885166.3114706036, 1097394.8987741396]"
2027-02-28,-983561.2831779912,"[-3098331.71486443, 1131209.148508448]"
