date,prediction,confidence_interval
2025-03-31,312528.24493351707,"[286540.3042010953, 338516.1856659388]"
2025-04-30,310605.7670774871,"[281769.3024824068, 339442.2316725674]"
2025-05-31,311787.3402642752,"[279395.4793946944, 344179.201133856]"
2025-06-30,309457.25211286056,"[273261.3880213129, 345653.11620440823]"
2025-07-31,309261.2572899391,"[270064.6118598195, 348457.9027200587]"
2025-08-31,307796.05103746906,"[265666.05134523194, 349926.0507297062]"
2025-09-30,307112.8755877275,"[262412.7034359733, 351813.0477394817]"
2025-10-31,305975.11167097033,"[258830.35384450265, 353119.869497438]"
2025-11-30,305127.9820336714,"[255744.74747004383, 354511.216597299]"
2025-12-31,304122.1069279207,"[252621.1717128433, 355623.04214299814]"
2026-01-31,303228.18479853065,"[249747.99130631654, 356708.37829074473]"
2026-02-28,302282.8709923397,"[246927.13965255776, 357638.6023321216]"
2026-03-31,301384.452969281,"[244256.8263465127, 358512.0795920493]"
2026-04-30,300473.5147953867,"[241661.12298560876, 359285.90660516464]"
2026-05-31,299585.7019997256,"[239171.32200844932, 360000.08199100185]"
2026-06-30,298699.3612684172,"[236756.48459335195, 360642.23794348247]"
2026-07-31,297827.3793783266,"[234424.7458969882, 361230.012859665]"
2026-08-31,296961.82498285966,"[232162.14284379384, 361761.5071219255]"
2026-09-30,296107.3171295003,"[229969.11676134777, 362245.5174976529]"
2026-10-31,295260.91153948085,"[227838.38350967603, 362683.43956928566]"
2026-11-30,294424.2246329421,"[225768.0830980069, 363080.36616787734]"
2026-12-31,293596.1254536706,"[223753.75268848642, 363438.49821885483]"
2027-01-31,292777.1407744989,"[221793.05545232724, 363761.2260966706]"
2027-02-28,291966.79979275755,"[219882.8569658664, 364050.7426196487]"
