date,prediction,confidence_interval
2025-03-31,852038.9529218827,"[755189.966189133, 948887.9396546325]"
2025-04-30,823963.3629376086,"[706770.8855796652, 941155.840295552]"
2025-05-31,798667.1145205661,"[650443.3826141057, 946890.8464270264]"
2025-06-30,765838.0511641514,"[584521.7062606707, 947154.3960676321]"
2025-07-31,727837.8002436879,"[513130.280929975, 942545.3195574009]"
2025-08-31,685188.4862147524,"[431397.45553525677, 938979.5168942481]"
2025-09-30,636608.7564467032,"[339622.0137020171, 933595.4991913894]"
2025-10-31,582675.7750277343,"[236899.09986526478, 928452.450190204]"
2025-11-30,523038.2071214831,"[122182.481673409, 923893.9325695572]"
2025-12-31,457569.7194233987,"[-4985.562307597429, 920125.0011543948]"
2026-01-31,386214.36915671965,"[-145305.0087087314, 917733.7470221707]"
2026-02-28,308805.61587942234,"[-299325.0429218236, 916936.2746806683]"
2026-03-31,225242.34282787333,"[-467550.151117297, 918034.8367730436]"
2026-04-30,135402.60941203026,"[-650480.105889807, 921285.3247138674]"
2026-05-31,39163.357992635865,"[-848569.8860204201, 926896.602005692]"
2026-06-30,-63592.261408756385,"[-1062261.000570408, 935076.4777528952]"
2026-07-31,-172985.4903358491,"[-1291977.7326622745, 946006.7519905763]"
2026-08-31,-289135.8555059511,"[-1538129.0692830929, 959857.3582711908]"
2026-09-30,-412163.04630355496,"[-1801113.5307774087, 976787.4381702989]"
2026-10-31,-542187.0706799849,"[-2081319.2240759796, 996945.0827160097]"
2026-11-30,-679327.654458185,"[-2379125.7249830826, 1020470.4160667127]"
2026-12-31,-823704.6542156392,"[-2694905.1206450732, 1047495.8122137948]"
2027-01-31,-975437.9005324515,"[-3029022.692869897, 1078146.8918049939]"
2027-02-28,-1134647.2099408256,"[-3381837.686629986, 1112543.2667483347]"
