date,prediction,confidence_interval
2025-03-31,617869.3500891295,"[582069.4329382806, 653669.2672399784]"
2025-04-30,618682.3203126811,"[576622.7203077127, 660741.9203176496]"
2025-05-31,616546.0157051801,"[566390.0535092304, 666701.9779011299]"
2025-06-30,616757.3181658682,"[561598.4294166482, 671916.2069150881]"
2025-07-31,615112.1692589686,"[554039.3340997689, 676185.0044181682]"
2025-08-31,614947.2133307186,"[549536.429795132, 680357.9968663051]"
2025-09-30,613614.192811539,"[543430.7499600092, 683797.6356630689]"
2025-10-31,613214.9449041847,"[539157.7159793657, 687272.1738290036]"
2025-11-30,612081.2535766924,"[533960.646040799, 690201.8611125859]"
2025-12-31,611537.1173262573,"[529902.9946951839, 693171.2399573306]"
2026-01-31,610531.6751234335,"[525321.7331461958, 695741.6171006712]"
2026-02-28,609898.9436657405,"[521469.1399757049, 698328.7473557761]"
2026-03-31,608976.9507663101,"[517330.49728236813, 700623.4042502521]"
2026-04-30,608291.0602536142,"[513670.6373399594, 702911.483167269]"
2026-05-31,607424.271705515,"[509865.6461258647, 704982.8972851653]"
2026-06-30,606707.5201294167,"[506384.4938906984, 707030.546368135]"
2026-07-31,605878.1195673129,"[502841.3208842088, 708914.918250417]"
2026-08-31,605144.529054201,"[499524.33516885166, 710764.7229395503]"
2026-09-30,604341.269584704,"[496193.72942683863, 712488.8097425692]"
2026-10-31,603599.6492865026,"[493026.7784387071, 714172.5201342981]"
2026-11-30,602815.4225243039,"[489873.75932904653, 715757.0857195613]"
2026-12-31,602071.2980150501,"[486843.6611720463, 717298.9348580539]"
2027-01-31,601301.6027503579,"[483842.56021682837, 718760.6452838875]"
2027-02-28,600558.4314038449,"[480937.3295575845, 720179.5332501052]"
