date,prediction,confidence_interval
2025-03-31,193895.55146646366,"[151041.79863168404, 236749.30430124328]"
2025-04-30,191818.01166449714,"[146128.3967419899, 237507.62658700437]"
2025-05-31,190115.63243515574,"[142491.1146506177, 237740.15021969378]"
2025-06-30,188191.63567571092,"[138357.40702674372, 238025.8643246781]"
2025-07-31,186614.97098307573,"[135250.3936114757, 237979.54835467576]"
2025-08-31,184833.16946593396,"[131701.05367936176, 237965.28525250615]"
2025-09-30,183372.93576919928,"[129005.10942709129, 237740.76211130727]"
2025-10-31,181722.82036967558,"[125917.15770681124, 237528.48303253992]"
2025-11-30,180370.41968060075,"[123553.04494144418, 237187.79441975732]"
2025-12-31,178842.25796591156,"[120841.59219149801, 236842.9237403251]"
2026-01-31,177589.72722361295,"[118752.57309672798, 236426.88135049792]"
2026-02-28,176174.50605024945,"[116355.31930386144, 235993.69279663745]"
2026-03-31,175014.47023444445,"[114498.6401588126, 235530.3003100763]"
2026-04-30,173703.84258798423,"[112367.84983458644, 235039.83534138202]"
2026-05-31,172629.47129461973,"[110710.0928072459, 234548.84978199354]"
2026-06-30,171415.70705843106,"[108808.01956420622, 234023.3945526559]"
2026-07-31,170420.67428201472,"[107322.34477210612, 233519.00379192331]"
2026-08-31,169296.61464448224,"[105618.42457997301, 232974.80470899146]"
2026-09-30,168375.06153031593,"[104282.82451714021, 232467.29854349163]"
2026-10-31,167334.07676167568,"[102751.85199913813, 231916.30152421322]"
2026-11-30,166480.57710867733,"[101547.98823556688, 231413.16598178778]"
2026-12-31,165516.52745842445,"[100168.87538736456, 230864.17952948433]"
2027-01-31,164726.0557694193,"[99081.26997421657, 230370.841564622]"
2027-02-28,163833.2552536568,"[97836.16840992977, 229830.3420973838]"
