date,prediction,confidence_interval
2025-03-31,198079.88687040767,"[161088.79470099928, 235070.97903981607]"
2025-04-30,197488.28706930258,"[158747.39450747124, 236229.1796311339]"
2025-05-31,193479.66786516036,"[151002.57641860316, 235956.75931171756]"
2025-06-30,192070.85317088035,"[148100.10120401657, 236041.60513774413]"
2025-07-31,189347.70804651245,"[143431.99750616067, 235263.41858686422]"
2025-08-31,187800.39436147228,"[140773.11766488187, 234827.6710580627]"
2025-09-30,185794.11820317048,"[137621.11174943153, 233967.12465690944]"
2025-10-31,184355.53605529258,"[135398.71868830745, 233312.35342227772]"
2025-11-30,182798.304341955,"[133120.32909421268, 232476.2795896973]"
2025-12-31,181542.42824862286,"[131323.76871735734, 231761.0877798884]"
2026-01-31,180296.8369427477,"[129607.57024132746, 230986.10364416795]"
2026-02-28,179230.62902271826,"[128171.57331186067, 230289.68473357585]"
2026-03-31,178217.97456251906,"[126845.6402504199, 229590.3088746182]"
2026-04-30,177324.66501641477,"[125700.13709464867, 228949.19293818087]"
2026-05-31,176494.36748664477,"[124658.95307016879, 228329.78190312075]"
2026-06-30,175750.72540468548,"[123743.39561821404, 227758.05519115692]"
2026-07-31,175066.9795863118,"[122916.77958718967, 227217.1795854339]"
2026-08-31,174449.90075948992,"[122182.46009067127, 226717.34142830857]"
2026-09-30,173885.59612128497,"[121521.00124672509, 226250.19099584484]"
2026-10-31,173374.35411446972,"[120929.75235275843, 225818.95587618102]"
2026-11-30,172908.10701341822,"[120397.2898890652, 225418.92413777125]"
2026-12-31,172484.8865091316,"[119919.43669434614, 225050.3363239171]"
2027-01-31,172099.44172716246,"[119488.80042910355, 224710.08302522136]"
2027-02-28,171749.22769477504,"[119101.26073516424, 224397.19465438585]"
