date,prediction,confidence_interval
2025-03-31,381784.50498509,"[346588.8652710781, 416980.1446991019]"
2025-04-30,381298.3796552459,"[342430.4682979526, 420166.29101253924]"
2025-05-31,380814.0146175612,"[338615.31971027073, 423012.70952485164]"
2025-06-30,380331.4034979008,"[335067.80637958297, 425595.00061621866]"
2025-07-31,379850.5399452109,"[331736.93728887127, 427964.14260155056]"
2025-08-31,379371.4176314352,"[328586.37583779433, 430156.4594250761]"
2025-09-30,378894.0302514318,"[325589.1312298154, 432198.9292730482]"
2025-10-31,378418.37152289005,"[322724.49451122823, 434112.2485345519]"
2025-11-30,377944.435186248,"[319976.1575882596, 435912.71278423636]"
2025-12-31,377472.21500461,"[317331.00050974305, 437613.429499477]"
2026-01-31,377001.70476366463,"[314778.2777776063, 439225.131749723]"
2026-02-28,376532.89827160287,"[312309.05398842104, 440756.7425547847]"
2026-03-31,376065.7893590367,"[309915.80128841475, 442215.7774296587]"
2026-04-30,375600.37187891785,"[307592.1052762687, 443608.63848156703]"
2026-05-31,375136.63970645686,"[305332.445625289, 444940.8337876247]"
2026-06-30,374674.5867390426,"[303132.0294385159, 446217.1440395693]"
2026-07-31,374214.20689616184,"[300986.66261307546, 447441.7511792482]"
2026-08-31,373755.49411931937,"[298892.6491171549, 448618.33912148385]"
2026-09-30,373298.44237195817,"[296846.71110879804, 449750.1736351183]"
2026-10-31,372843.04563938,"[294845.92485084315, 450840.16642791685]"
2026-11-30,372389.29792866623,"[292887.6687601203, 451890.9270972122]"
2026-12-31,371937.193268599,"[290969.5808924417, 452904.8056447563]"
2027-01-31,371486.72570958256,"[289089.52384709904, 453883.9275720661]"
2027-02-28,371037.8893235651,"[287245.5555651247, 454830.2230820055]"
