date,prediction,confidence_interval
2025-03-31,406418.4899712696,"[270919.192594424, 541917.7873481152]"
2025-04-30,314655.32484909194,"[-25700.913059178507, 655011.5627573624]"
2025-05-31,174716.71272207625,"[-511413.0566761036, 860846.482120256]"
2025-06-30,7956.754757418283,"[-1156206.878224536, 1172120.3877393727]"
2025-07-31,-200622.9549909071,"[-2004652.9193882404, 1603407.0094064262]"
2025-08-31,-440727.845172614,"[-3051066.8173038294, 2169611.1269586016]"
2025-09-30,-719661.434674198,"[-4321167.238070268, 2881844.3687218716]"
2025-10-31,-1032483.0223224205,"[-5818198.311430594, 3753232.2667857534]"
2025-11-30,-1382771.065719456,"[-7559332.01411758, 4793789.882678667]"
2025-12-31,-1768176.6489078212,"[-9551268.9943951, 6014915.696579458]"
2026-01-31,-2190474.9435590995,"[-11806949.576125497, 7425999.689007299]"
2026-02-28,-2648571.7056414373,"[-14334286.482533932, 9037143.071251057]"
2026-03-31,-3143369.14396775,"[-17143954.95967488, 10857216.67173938]"
2026-04-30,-3674380.395716399,"[-20244136.072883338, 12895375.281450538]"
2026-05-31,-4242085.072185573,"[-23644184.606389776, 15160014.462018631]"
2026-06-30,-4846290.341149988,"[-27352162.87556471, 17659582.19326473]"
2026-07-31,-5487271.23629301,"[-31376581.193031367, 20402038.720445346]"
2026-08-31,-6164977.264319403,"[-35725238.203146845, 23395283.674508035]"
2026-09-30,-6879584.423780929,"[-40406052.86240782, 26646884.014845964]"
2026-10-31,-7631111.127037948,"[-45426519.65226671, 30164297.39819081]"
2026-11-30,-8419685.430166697,"[-50794109.68879183, 33954738.82845843]"
2026-12-31,-9245359.102455055,"[-56516016.14304815, 38025297.93813804]"
2027-01-31,-10108236.991235837,"[-62599349.87558045, 42382875.89310878]"
2027-02-28,-11008387.013740133,"[-69051021.94212885, 47034247.91464859]"
