date,prediction,confidence_interval
2025-03-31,583275.4032803598,"[556520.3373613481, 610030.4691993715]"
2025-04-30,582009.3003252093,"[541750.2730246938, 622268.3276257247]"
2025-05-31,580082.4915139596,"[528764.5297226761, 631400.453305243]"
2025-06-30,577962.8037292734,"[516825.4027413253, 639100.2047172214]"
2025-07-31,575703.6487157515,"[505456.247866181, 645951.049565322]"
2025-08-31,573313.4023566993,"[494398.44820266316, 652228.3565107356]"
2025-09-30,570793.1985704958,"[483500.3786366865, 658086.0185043052]"
2025-10-31,568143.2011713679,"[472666.5955745163, 663619.8067682196]"
2025-11-30,565363.4331400151,"[461833.242487828, 668893.6237922022]"
2025-12-31,562453.897742969,"[450955.53480054456, 673952.2606853934]"
2026-01-31,559414.595441804,"[440000.9023088612, 678828.2885747468]"
2026-02-28,556245.5263019158,"[428944.975987751, 683546.0766160805]"
2026-03-31,552946.6903325585,"[417769.1064751081, 688124.2741900089]"
2026-04-30,549518.0875350424,"[406458.7587911034, 692577.4162789815]"
2026-05-31,545959.7179095532,"[395002.43444493134, 696917.0013741751]"
2026-06-30,542271.581456117,"[383390.92473558465, 701152.2381766493]"
2026-07-31,538453.6781747375,"[371616.7796216578, 705290.5767278172]"
2026-08-31,534506.0080654152,"[359673.921253631, 709338.0948771994]"
2026-09-30,530428.5711281502,"[347557.35717756243, 713299.785078738]"
2026-10-31,526221.3673629425,"[335262.96380718914, 717179.770918696]"
2026-11-30,521884.39676979225,"[322787.3204459037, 720981.4730936808]"
2026-12-31,517417.65934869926,"[310127.58032996557, 724707.738367433]"
2027-01-31,512821.1550996636,"[297281.36922119587, 728360.9409781313]"
2027-02-28,508094.88402268523,"[284246.70479644043, 731943.06324893]"
