date,prediction,confidence_interval
2025-03-31,323109.4624230838,"[293038.168302244, 353180.7565439236]"
2025-04-30,323225.17727370263,"[279671.4584665841, 366778.89608082117]"
2025-05-31,323347.69960716454,"[268734.5480336652, 377960.85118066386]"
2025-06-30,323477.5844787776,"[258932.7815064271, 388022.3874511281]"
2025-07-31,323615.38694384985,"[249777.42057671104, 397453.35331098863]"
2025-08-31,323761.6620576892,"[241023.97808125458, 406499.34603412385]"
2025-09-30,323916.9648756038,"[232530.8079118634, 415303.12183934415]"
2025-10-31,324081.85045290174,"[224207.94960160504, 423955.7513041984]"
2025-11-30,324256.8738448909,"[215994.54329857073, 432519.2043912111]"
2025-12-31,324442.5901068794,"[207847.47553926258, 441037.70467449626]"
2026-01-31,324639.55429417524,"[199735.1180481107, 449543.9905402398]"
2026-02-28,324848.3214620865,"[191633.6261632345, 458063.01676093857]"
2026-03-31,325069.4466659212,"[183524.62801819431, 466614.26531364804]"
2026-04-30,325303.48496098723,"[175393.7172782388, 475213.2526437357]"
2026-05-31,325550.99140259274,"[167229.43385937455, 483872.54894581094]"
2026-06-30,325812.52104604576,"[159022.5534624268, 492602.48862966476]"
2026-07-31,326088.6289466544,"[150765.57944459296, 501411.67844871583]"
2026-08-31,326379.8701597266,"[142452.37125768137, 510307.3690617718]"
2026-09-30,326686.79974057036,"[134077.86745801006, 519295.73202313064]"
2026-10-31,327009.9727444938,"[125637.87569184165, 528382.0697971459]"
2026-11-30,327349.94422680483,"[117128.91105947777, 537570.977394132]"
2026-12-31,327707.2692428116,"[108548.07004348884, 546866.4684421343]"
2027-01-31,328082.5028478221,"[99892.93099415564, 556272.0747014885]"
2027-02-28,328476.20009714435,"[91161.4747279337, 565790.9254663549]"
