date,prediction,confidence_interval
2025-03-31,239073.24159900556,"[193032.82878005318, 285113.65441795794]"
2025-04-30,251021.5915942628,"[202051.98357192817, 299991.19961659744]"
2025-05-31,247903.64710851474,"[192125.26676235598, 303682.0274546735]"
2025-06-30,251861.93255513173,"[191597.59770128826, 312126.26740897517]"
2025-07-31,251186.89441203725,"[185810.19947523065, 316563.58934884385]"
2025-08-31,253125.81846813735,"[183550.371126937, 322701.2658093377]"
2025-09-30,253805.27694340615,"[180020.35184565745, 327590.20204115484]"
2025-10-31,255100.4243567523,"[177447.11680955975, 332753.73190394486]"
2025-11-30,256068.04989685438,"[174673.7671478933, 337462.33264581545]"
2025-12-31,257211.49498162098,"[172270.10367973777, 342152.8862835042]"
2026-01-31,258263.9865785275,"[169903.05376382946, 346624.9193932255]"
2026-02-28,259362.91898515433,"[167717.18155586347, 351008.6564144452]"
2026-03-31,260437.7938913335,"[165617.3764838402, 355258.21129882685]"
2026-04-30,261525.25046566545,"[163634.88071675942, 359415.6202145715]"
2026-05-31,262606.15801520494,"[161738.30409247003, 363474.01193793985]"
2026-06-30,263690.45561787114,"[159930.98962818497, 367449.92160755733]"
2026-07-31,264772.99673165486,"[158200.1126265803, 371345.8808367294]"
2026-08-31,265856.45052778505,"[156542.6522338307, 375170.2488217394]"
2026-09-30,266939.42999376426,"[154951.72141943325, 378927.1385680953]"
2026-10-31,268022.65565423714,"[153423.43997345248, 382621.8713350218]"
2026-11-30,269105.7535808512,"[151953.21526017378, 386258.2919015286]"
2026-12-31,270188.9178147479,"[150537.53943789398, 389840.2961916018]"
2027-01-31,271272.04761771986,"[149172.95490914624, 393371.1403262935]"
2027-02-28,272355.19529621623,"[147856.5044434332, 396853.88614899927]"
