date,prediction,confidence_interval
2025-03-31,316658.113237208,"[31758.59669124917, 601557.6297831668]"
2025-04-30,314835.95048505435,"[3896.728553548048, 625775.1724165606]"
2025-05-31,307635.55457729264,"[-44813.35169027868, 660084.4608448639]"
2025-06-30,310410.59875366866,"[-154023.97473206784, 774845.1722394051]"
2025-07-31,312732.60505871294,"[-246662.53161113203, 872127.741728558]"
2025-08-31,316114.42725838284,"[-367777.01501762675, 1000005.8695343924]"
2025-09-30,325703.57840101066,"[-529324.076052052, 1180731.2328540734]"
2025-10-31,338744.1479009202,"[-707782.9431594724, 1385271.2389613127]"
2025-11-30,356188.92365336104,"[-917304.1686611405, 1629682.0159678627]"
2025-12-31,380072.22423250676,"[-1161603.3113486157, 1921747.759813629]"
2026-01-31,410005.8554754135,"[-1434480.479301517, 2254492.1902523437]"
2026-02-28,446753.2098498936,"[-1740577.8199774446, 2634084.2396772318]"
2026-03-31,491399.1289356592,"[-2081479.3776126988, 3064277.6354840174]"
2026-04-30,544285.9972067442,"[-2456014.535416152, 3544586.5298296404]"
2026-05-31,606113.7023969179,"[-2866033.9302002685, 4078261.3349941047]"
2026-06-30,677677.5544633141,"[-3312489.485674639, 4667844.594601268]"
2026-07-31,759545.3374106925,"[-3795548.052441916, 5314638.727263301]"
2026-08-31,852395.797071439,"[-4316202.120208563, 6020993.714351442]"
2026-09-30,956935.9679554024,"[-4875164.06244516, 6789035.998355964]"
2026-10-31,1073803.1666301982,"[-5472907.168251964, 7620513.501512361]"
2026-11-30,1203669.1430092296,"[-6110118.455586983, 8517456.741605442]"
2026-12-31,1347214.0215104893,"[-6787385.196905164, 9481813.239926143]"
2027-01-31,1505096.566023793,"[-7505210.067134295, 10515403.19918188]"
2027-02-28,1677986.223571725,"[-8264139.928076465, 11620112.375219915]"
