date,prediction,confidence_interval
2025-02-28,152422.73148527762,"[17985.26718098391, 286860.1957895713]"
2025-03-31,111523.13858541958,"[-24257.426904640204, 247303.70407547936]"
2025-04-30,151778.09911946952,"[15956.853667914285, 287599.34457102476]"
2025-05-31,111603.60864625504,"[-24494.926294316043, 247702.14358682613]"
2025-06-30,150325.2277333178,"[14051.783836811956, 286598.6716298236]"
2025-07-31,123335.95426642474,"[-12944.531122759174, 259616.43965560867]"
2025-08-31,138137.02122513327,"[724.0071850479872, 275550.0352652186]"
2025-09-30,140394.16416276328,"[2731.014336957014, 278057.31398856954]"
2025-10-31,127160.89005914865,"[-11578.053907041016, 265899.8340253383]"
2025-11-30,150583.7507124681,"[11819.356757739908, 289348.1446671963]"
2025-12-31,126605.28079205642,"[-12387.099355390455, 265597.6609395033]"
2026-01-31,149427.79078958693,"[10234.964628654474, 288620.6169505194]"
2026-02-28,135820.72661491222,"[-3366.2841171772743, 275007.7373470017]"
2026-03-31,141928.7722378308,"[2074.2513314845564, 281783.29314417706]"
2026-04-30,147054.04608045425,"[7164.409786943317, 286943.68237396516]"
2026-05-31,136610.2581623736,"[-3799.384718791436, 277019.9010435386]"
2026-06-30,152902.34017845773,"[12486.156297297857, 293318.5240596176]"
2026-07-31,138339.9129970878,"[-2192.2471127194003, 278872.073106895]"
2026-08-31,151734.16732680902,"[10987.927720362815, 292480.40693325526]"
2026-09-30,145582.15530509563,"[4838.234815985488, 286326.07579420577]"
2026-10-31,147525.4391435168,"[6368.461467155052, 288682.4168198785]"
2026-11-30,153068.25090092048,"[11911.75308712924, 294224.74871471175]"
2026-12-31,145564.4458108284,"[4123.1573577759555, 287005.7342638808]"
2027-01-31,156605.46600709716,"[15118.575250309688, 298092.35676388466]"
