date,prediction,confidence_interval
2025-03-31,200475.99447915738,"[157964.8290789126, 242987.15987940217]"
2025-04-30,202094.70816583684,"[157866.2844673171, 246323.13186435658]"
2025-05-31,203713.4218525163,"[157831.96871484205, 249594.87499019055]"
2025-06-30,205332.13553919576,"[157855.17248137778, 252809.09859701374]"
2025-07-31,206950.84922587522,"[157930.27905005793, 255971.41940169252]"
2025-08-31,208569.56291255468,"[158052.5303440136, 259086.59548109578]"
2025-09-30,210188.27659923414,"[158217.85367715417, 262158.6995213141]"
2025-10-31,211806.9902859136,"[158422.73101533207, 265191.2495564951]"
2025-11-30,213425.70397259307,"[158664.09865429104, 268187.3092908951]"
2025-12-31,215044.41765927253,"[158939.26908798452, 271149.56623056054]"
2026-01-31,216663.131345952,"[159245.86934770696, 274080.393344197]"
2026-02-28,218281.84503263145,"[159581.7917571537, 276981.8983081092]"
2026-03-31,219900.5587193109,"[159945.15417799584, 279855.96326062595]"
2026-04-30,221519.27240599037,"[160334.26760185917, 282704.27721012157]"
2026-05-31,223137.98609266983,"[160747.60949458886, 285528.3626907508]"
2026-06-30,224756.6997793493,"[161183.8016920418, 288329.5978666568]"
2026-07-31,226375.41346602875,"[161641.59193208872, 291109.2349999688]"
2026-08-31,227994.1271527082,"[162119.83831740607, 293868.41598801035]"
2026-09-30,229612.84083938767,"[162617.49615988304, 296608.1855188923]"
2026-10-31,231231.55452606714,"[163133.60677509272, 299329.50227704155]"
2026-11-30,232850.2682127466,"[163667.28788475512, 302033.2485407381]"
2026-12-31,234468.98189942606,"[164217.72535385194, 304720.23844500014]"
2027-01-31,236087.69558610552,"[164784.16604232427, 307391.22512988676]"
2027-02-28,237706.40927278498,"[165365.9115929259, 310046.90695264406]"
