date,prediction,confidence_interval
2025-03-31,193614.6510607499,"[173242.31347450547, 213986.98864699432]"
2025-04-30,194129.55139179438,"[165078.4031958611, 223180.69958772766]"
2025-05-31,189988.2577941752,"[154259.89225836977, 225716.62332998065]"
2025-06-30,188736.71123859167,"[144978.44139039834, 232494.981086785]"
2025-07-31,183580.37204994477,"[132304.27704568993, 234856.4670541996]"
2025-08-31,180468.26270983153,"[119904.22573498404, 241032.29968467902]"
2025-09-30,174029.01531376076,"[103854.88574329142, 244203.1448842301]"
2025-10-31,168946.8164634471,"[87163.38547528285, 250730.24745161133]"
2025-11-30,160973.90147437196,"[66697.14695751692, 255250.65599122702]"
2025-12-31,153796.3916391739,"[44860.5302734149, 262732.2530049329]"
2026-01-31,144053.06466727416,"[19153.2042279217, 268952.9251066266]"
2026-02-28,134642.5625369715,"[-8514.733159023512, 277799.8582329665]"
2026-03-31,122903.14835339396,"[-40146.93968967894, 285953.23639646685]"
2026-04-30,111112.14010320228,"[-74231.3229922693, 296455.60319867387]"
2026-05-31,97159.69733040298,"[-112381.62862242786, 306701.0232832338]"
2026-06-30,82832.91121105704,"[-153405.78478036186, 319071.60720247595]"
2026-07-31,66457.38951611878,"[-198609.63678834424, 331524.41582058184]"
2026-08-31,49433.43274793662,"[-247058.4351554475, 345925.3006513208]"
2026-09-30,30430.218856447125,"[-299813.426206926, 360673.8639198203]"
2026-10-31,10542.869145253435,"[-356146.610563348, 377232.34885385487]"
2026-11-30,-11288.360358958951,"[-416924.1207426131, 394347.4000246952]"
2026-12-31,-34209.135811221095,"[-481583.83941799303, 413165.56779555086]"
2027-01-31,-59065.319631123726,"[-550835.9014905182, 432705.2622282708]"
2027-02-28,-85192.5601234443,"[-624251.0514928338, 453865.93124594516]"
