date,prediction,confidence_interval
2025-03-31,194437.83252234076,"[90687.24915585708, 298188.41588882444]"
2025-04-30,208154.0283560087,"[56143.80282316348, 360164.25388885394]"
2025-05-31,213136.71779314807,"[-18836.306166206574, 445109.74175250274]"
2025-06-30,222094.16204225103,"[-95600.97386983153, 539789.2979543336]"
2025-07-31,230492.08124270398,"[-181092.04790142967, 642076.2103868376]"
2025-08-31,238526.60709944408,"[-277194.54131506104, 754247.7555139492]"
2025-09-30,247448.75855245328,"[-378530.7830881624, 873428.3001930689]"
2025-10-31,256034.1239750165,"[-487969.2384761716, 1000037.4864262047]"
2025-11-30,265024.9562011626,"[-603435.9836677907, 1133485.896070116]"
2025-12-31,274118.6018778532,"[-725086.8148147515, 1273324.0185704578]"
2026-01-31,283361.657111555,"[-852662.3798027254, 1419385.6940258355]"
2026-02-28,292806.49293783103,"[-985723.3013351338, 1571336.2872107958]"
2026-03-31,302389.7187399003,"[-1124199.065556458, 1728978.5030362585]"
2026-04-30,312153.6813132403,"[-1267802.9309696173, 1892110.2935960977]"
2026-05-31,322079.0704809804,"[-1416386.7035959703, 2060544.8445579312]"
2026-06-30,332170.44319988246,"[-1569785.0505224396, 2234125.9369222047]"
2026-07-31,342429.6690947583,"[-1727842.8984742523, 2412702.236663769]"
2026-08-31,352853.57052930846,"[-1890432.2647229054, 2596139.4057815224]"
2026-09-30,363444.50910617714,"[-2057424.037549284, 2784313.055761638]"
2026-10-31,374201.29491565615,"[-2228705.108686258, 2977107.6985175703]"
2026-11-30,385124.2871031787,"[-2404168.366316404, 3174416.940522762]"
2026-12-31,396213.5280833561,"[-2583714.1712981015, 3376141.2274648137]"
2027-01-31,407468.8649217991,"[-2767250.0334914164, 3582187.763335014]"
2027-02-28,418890.4263143065,"[-2954688.7186982334, 3792469.5713268463]"
