date,prediction,confidence_interval
2025-03-31,245186.4586112466,"[200449.2797371816, 289923.6374853116]"
2025-04-30,245763.44959147918,"[195174.59581209644, 296352.3033708619]"
2025-05-31,246634.82430538887,"[190472.11414598644, 302797.5344647913]"
2025-06-30,246259.31772852226,"[183338.88039462717, 309179.75506241736]"
2025-07-31,246411.92055209447,"[178203.68116798118, 314620.15993620775]"
2025-08-31,246571.48989467666,"[173404.88614622317, 319738.09364313015]"
2025-09-30,246619.22864949534,"[168689.6652403364, 324548.79205865425]"
2025-10-31,246718.3273217928,"[164363.8684275496, 329072.786216036]"
2025-11-30,246816.16502820994,"[160256.56209696527, 333375.7679594546]"
2025-12-31,246904.04203382027,"[156325.31466758915, 337482.7694000514]"
2026-01-31,246996.88034166436,"[152575.18781464908, 341418.57286867965]"
2026-02-28,247089.42378812938,"[148974.5004915413, 345204.3470847175]"
2026-03-31,247181.08673691898,"[145506.30315537573, 348855.87031846226]"
2026-04-30,247273.22594389084,"[142159.5197490274, 352386.9321387543]"
2026-05-31,247365.32129219122,"[138921.62116351112, 355809.0214208713]"
2026-06-30,247457.33945983494,"[135782.8434972191, 359131.8354224508]"
2026-07-31,247549.4030763034,"[132735.0261016304, 362363.7800509764]"
2026-08-31,247641.46110067575,"[129770.80758187993, 365512.1146194716]"
2026-09-30,247733.51242384137,"[126883.84638752189, 368583.17846016085]"
2026-10-31,247825.5680597773,"[124068.58129593867, 371582.55482361594]"
2026-11-30,247917.62303708232,"[121320.06403140846, 374515.1820427562]"
2026-12-31,248009.6774389062,"[118633.89839169716, 377385.45648611523]"
2027-01-31,248101.7322477647,"[116006.15175877747, 380197.312736752]"
2027-02-28,248193.78698275302,"[113433.28615089832, 382954.2878146077]"
