date,prediction,confidence_interval
2025-03-31,298233.69525375677,"[262641.41158533446, 333825.9789221791]"
2025-04-30,293226.9600492729,"[247275.7513956788, 339178.16870286706]"
2025-05-31,287518.6871126322,"[229614.4897197645, 345422.8845054999]"
2025-06-30,281108.8764438347,"[209925.42860408055, 352292.3242835888]"
2025-07-31,273997.52804288035,"[188380.9398060322, 359614.1162797285]"
2025-08-31,266184.6419097692,"[165098.6786247283, 367270.60519481014]"
2025-09-30,257670.2180445013,"[140163.94708478474, 375176.48900421784]"
2025-10-31,248454.25644707656,"[113641.86644243903, 383266.6464517141]"
2025-11-30,238536.75711749503,"[85584.25658991103, 391489.25764507905]"
2025-12-31,227917.72005575668,"[56033.719741137524, 399801.72037037584]"
2026-01-31,216597.14526186153,"[25026.18704801274, 408168.1034757103]"
2026-02-28,204575.03273580957,"[-7407.4191576257, 416557.48462924483]"
2026-03-31,191851.3824776008,"[-41240.05515184245, 424942.82010704407]"
2026-04-30,178426.19448723522,"[-76447.75922294619, 433300.1481974166]"
2026-05-31,164299.46876471283,"[-113009.07231275426, 441608.00984217995]"
2026-06-30,149471.20531003363,"[-150904.60498897283, 449847.0156090401]"
2026-07-31,133941.40412319763,"[-190116.7060165388, 457999.5142629341]"
2026-08-31,117710.0652042048,"[-230629.2033987409, 466049.33380715054]"
2026-09-30,100777.18855305517,"[-272427.19836641947, 473981.5754725298]"
2026-10-31,83142.77416974872,"[-315496.8988876608, 481782.44722715823]"
2026-11-30,64806.82205428547,"[-359825.48324246285, 489439.12735103373]"
2026-12-31,45769.33220666541,"[-405400.98686091445, 496939.6512742453]"
2027-01-31,26030.30462688854,"[-452212.20743756054, 504272.8166913376]"
2027-02-28,5589.739314954866,"[-500248.62460064713, 511428.1032305568]"
