date,prediction,confidence_interval
2025-03-31,99382.0941848614,"[25414.166263112944, 173350.02210660986]"
2025-04-30,94910.43306378764,"[-26701.315398794788, 216522.18152637006]"
2025-05-31,84828.00021209038,"[-112766.88858673055, 282422.88901091134]"
2025-06-30,78265.4450395987,"[-195683.60935149575, 352214.4994306931]"
2025-07-31,68805.8882231928,"[-296719.0307466552, 434330.80719304085]"
2025-08-31,60951.65264963393,"[-400689.9876114057, 522593.2929106736]"
2025-09-30,51536.38414785633,"[-516560.41883810767, 619633.1871338204]"
2025-10-31,42779.52566702937,"[-637550.2663092675, 723109.3176433261]"
2025-11-30,33118.01498605616,"[-767579.7171678551, 833815.7471399674]"
2025-12-31,23645.2853001518,"[-903471.8284992346, 950762.3990995382]"
2026-01-31,13589.083551843501,"[-1046948.3958227366, 1074126.5629264235]"
2026-02-28,3487.4488724178186,"[-1196461.3788646446, 1203436.2766094804]"
2026-03-31,-7041.812372369489,"[-1352749.2614075234, 1338665.6366627845]"
2026-04-30,-17734.604118921856,"[-1515025.169749237, 1479555.9615113933]"
2026-05-31,-28780.726740697122,"[-1683584.0601306125, 1626022.6066492181]"
2026-06-30,-40051.20409922824,"[-1858004.425981751, 1777902.0177832947]"
2026-07-31,-51640.9403429578,"[-2038382.3700679594, 1935100.4893820437]"
2026-08-31,-63487.60600683508,"[-2224476.655319043, 2097501.4433053727]"
2026-09-30,-75639.2985399134,"[-2416296.440749757, 2265017.8436699305]"
2026-10-31,-88066.56134228915,"[-2613692.429582754, 2437559.3068981757]"
2026-11-30,-100794.40488450447,"[-2816638.024993857, 2615049.2152248477]"
2026-12-31,-113809.5868082313,"[-3025032.8813045505, 2797413.707688088]"
2027-01-31,-127125.73014196331,"[-3238837.8207516805, 2984586.360467754]"
2027-02-28,-140737.59005447244,"[-3457980.0510664056, 3176504.8709574607]"
