date,prediction,confidence_interval
2025-03-31,162396.39635952105,"[118490.28554418965, 206302.50717485245]"
2025-04-30,153873.63284115118,"[91647.40072910939, 216099.86495319297]"
2025-05-31,150579.3855346126,"[58511.690516321396, 242647.08055290382]"
2025-06-30,147562.74556951673,"[20191.200415507512, 274934.2907235259]"
2025-07-31,141731.54527661114,"[-20854.328092142125, 304317.4186453644]"
2025-08-31,138415.1058370057,"[-65343.68312970162, 342173.8948037131]"
2025-09-30,133712.56939521185,"[-113012.4950109281, 380437.63380135177]"
2025-10-31,129085.56829775184,"[-163300.92205102212, 421472.0586465258]"
2025-11-30,124851.89788977336,"[-216261.02291249973, 465964.81869204645]"
2025-12-31,120030.74069708823,"[-271800.7152109068, 511862.1966050833]"
2026-01-31,115454.24293908682,"[-329638.28096022486, 560546.7668383985]"
2026-02-28,110739.66874046366,"[-389813.8297008106, 611293.167181738]"
2026-03-31,105889.8545612481,"[-452192.22341889236, 663971.9325413886]"
2026-04-30,101075.94961389643,"[-516669.50666571164, 718821.4058935045]"
2026-05-31,96126.25115624005,"[-583228.1956708402, 775480.6979833202]"
2026-06-30,91133.92749023596,"[-651765.9154859234, 834033.7704663954]"
2026-07-31,86084.258733938,"[-722239.5510123277, 894408.0684802036]"
2026-08-31,80949.55161950388,"[-794602.2749232594, 956501.3781622672]"
2026-09-30,75764.07131471294,"[-868793.5160543837, 1020321.6586838097]"
2026-10-31,70506.28800061817,"[-944778.8428556181, 1085791.4188568546]"
2026-11-30,65182.06362570322,"[-1022512.9488943393, 1152877.0761457458]"
2026-12-31,59795.347871709746,"[-1101956.7598687124, 1221547.455612132]"
2027-01-31,54339.543474768485,"[-1183077.0750439197, 1291756.1619934568]"
2027-02-28,48819.42399938759,"[-1265837.9372730332, 1363476.7852718083]"
