date,prediction,confidence_interval
2025-03-31,107765.6448138915,"[81356.0123051659, 134175.2773226171]"
2025-04-30,107307.44743224884,"[79488.9398008501, 135125.9550636476]"
2025-05-31,107837.9484860545,"[80019.60917762095, 135656.28779448805]"
2025-06-30,107869.39378391673,"[80041.99462707291, 135696.79294076056]"
2025-07-31,108383.33972276705,"[80556.35698324967, 136210.3224622844]"
2025-08-31,108430.79095480089,"[80595.5832996519, 136265.99860994986]"
2025-09-30,108929.26192235704,"[81094.66808054221, 136763.85576417187]"
2025-10-31,108991.67477637355,"[81149.6037750239, 136833.7457777232]"
2025-11-30,109475.6804419852,"[81634.3776500786, 137316.9832338918]"
2025-12-31,109552.07874227136,"[81703.96924128133, 137400.1882432614]"
2026-01-31,110022.56289909517,"[82175.33963690564, 137869.7861612847]"
2026-02-28,110112.03416082815,"[82258.60602086585, 137965.46230079044]"
2026-03-31,110569.87902394062,"[82717.4244960246, 138422.33355185666]"
2026-04-30,110671.5702976557,"[82813.45175446133, 138529.68884085005]"
2026-05-31,111117.60052173432,"[83260.51721952717, 138974.68382394148]"
2026-06-30,111230.71450892175,"[83368.45382830466, 139092.97518953885]"
2026-07-31,111665.70094379125,"[83804.51560894557, 139526.88627863693]"
2026-08-31,111789.49236593234,"[83923.56801234282, 139655.41671952186]"
2026-09-30,112214.15556707916,"[84349.32876129568, 140078.98237286264]"
2026-10-31,112347.92777158563,"[84478.75728111734, 140217.0982620539]"
2026-11-30,112762.94128162779,"[84894.87574150393, 140631.00682175165]"
2026-12-31,112906.04306922772,"[85033.99079307247, 140778.09534538296]"
2027-01-31,113312.03648528413,"[85441.08441752548, 141182.9885530428]"
2027-02-28,113463.85914440604,"[85589.24300725912, 141338.47528155296]"
