date,prediction,confidence_interval
2025-03-31,143226.21529521266,"[-55036.59837743468, 341489.02896786004]"
2025-04-30,68912.36093033242,"[-263742.22709292884, 401566.94895359373]"
2025-05-31,51156.52974664781,"[-484965.1213376196, 587278.1808309152]"
2025-06-30,-4096.6742811009535,"[-750017.4194056222, 741824.0708434202]"
2025-07-31,-35455.61614208824,"[-1026689.0941487575, 955777.8618645811]"
2025-08-31,-82991.7112848252,"[-1334171.5426106486, 1168188.1200409983]"
2025-09-30,-120549.63193926579,"[-1655691.9183604906, 1414592.6544819588]"
2025-10-31,-165201.4271733438,"[-2000334.0443405872, 1669931.1899938998]"
2025-11-30,-205803.86598111014,"[-2359918.799352711, 1948311.0673904906]"
2025-12-31,-249630.33404449647,"[-2738314.156365997, 2239053.488277004]"
2026-01-31,-291933.36276576074,"[-3131528.7452597218, 2547662.0197282005]"
2026-02-28,-335811.7095973692,"[-3541023.5266467375, 2869400.107451999]"
2026-03-31,-379242.76026573154,"[-3964774.448277731, 3206288.9277462675]"
2026-04-30,-423546.71119231195,"[-4403194.888103077, 3556101.465718453]"
2026-05-31,-467861.84661943745,"[-4855181.058262522, 3919457.3650236474]"
2026-06-30,-512750.6237958546,"[-5320715.753392696, 4295214.505800987]"
2026-07-31,-557845.9168406096,"[-5799133.292239238, 4683441.458558019]"
2026-08-31,-603387.3553660267,"[-6290255.23829556, 5083480.527563506]"
2026-09-30,-649218.5288489538,"[-6793633.0019514505, 5495195.944253543]"
2026-10-31,-695441.5292283437,"[-7309040.262332933, 5918157.203876246]"
2026-11-30,-741989.7192742383,"[-7836143.231334098, 6352163.79278562]"
2026-12-31,-788906.5942954941,"[-8374712.997566829, 6796899.808975841]"
2027-01-31,-836163.7641280286,"[-8924482.044085367, 7252154.515829309]"
2027-02-28,-883779.759538442,"[-9485235.256733136, 7717675.737656252]"
