date,prediction,confidence_interval
2025-03-31,340020.96801404376,"[310243.5933219143, 369798.3427061732]"
2025-04-30,337706.94225809374,"[304318.4875601432, 371095.39695604425]"
2025-05-31,335460.7822095898,"[298995.69312418945, 371925.8712949901]"
2025-06-30,333280.4975042349,"[294137.229711068, 372423.7652974018]"
2025-07-31,331164.1561511017,"[289655.3032293817, 372673.0090728217]"
2025-08-31,329109.8828206595,"[285489.38887292147, 372730.3767683975]"
2025-09-30,327115.8571830096,"[281595.30596905045, 372636.4083969688]"
2025-10-31,325180.3122948574,"[277939.3913235479, 372421.2332661669]"
2025-11-30,323301.53303379053,"[274495.126146193, 372107.93992138805]"
2025-12-31,321477.8545784772,"[271241.056632305, 371714.65252464946]"
2026-01-31,319707.660933437,"[268159.44644626125, 371255.87542061275]"
2026-02-28,317989.383497077,"[265235.36724822375, 370743.3997459302]"
2026-03-31,316321.49967172474,"[262456.0637395686, 370186.9356038809]"
2026-04-30,314702.53151442605,"[259810.49748638042, 369594.5655424717]"
2026-05-31,313131.0444273122,"[257289.0110285016, 368973.0778261228]"
2026-06-30,311605.645886376,"[254883.07521973937, 368328.2165530126]"
2026-07-31,310124.98420753033,"[252585.09558086286, 367664.87283419777]"
2026-08-31,308687.74734885566,"[250388.261399642, 366987.2332980693]"
2026-09-30,307292.6617479752,"[248286.42638853795, 366298.8971074125]"
2026-10-31,305938.4911935277,"[246274.01303742104, 365602.96934963437]"
2026-11-30,304624.0357297372,"[244345.9350304649, 364902.1364290095]"
2026-12-31,303348.13059311017,"[242497.53362522007, 364198.72756100027]"
2027-01-31,302109.64518031664,"[240724.5249591253, 363494.76540150796]"
2027-02-28,300907.48204634164,"[239022.95600655823, 362792.008086125]"
