date,prediction,confidence_interval
2025-03-31,215004.62067776598,"[188486.6618700378, 241522.57948549418]"
2025-04-30,213421.61304465937,"[185563.80982093234, 241279.4162683864]"
2025-05-31,208663.30130621511,"[179847.29507616922, 237479.307536261]"
2025-06-30,216213.53532685956,"[186856.37637612913, 245570.69427759]"
2025-07-31,209047.0084123428,"[178317.28340199532, 239776.7334226903]"
2025-08-31,211878.82051356882,"[180639.66668482797, 243117.97434230967]"
2025-09-30,213597.2060119217,"[181498.76750949037, 245695.644514353]"
2025-10-31,207975.60820474813,"[174922.57923369668, 241028.63717579958]"
2025-11-30,213819.26280565799,"[180309.57696809847, 247328.9486432175]"
2025-12-31,209868.60968392028,"[175331.03164061072, 244406.18772722984]"
2026-01-31,209648.8292921706,"[174534.4329968349, 244763.22558750628]"
2026-02-28,212857.9728960485,"[177127.88657349156, 248588.05921860546]"
2026-03-31,207846.46855164442,"[171240.92710590264, 244452.0099973862]"
2026-04-30,211499.1565776088,"[174450.59546581964, 248547.71768939798]"
2026-05-31,210139.08103838653,"[172313.4558454934, 247964.70623127968]"
2026-06-30,208191.99226249979,"[169755.58484378256, 246628.399681217]"
2026-07-31,211561.45225145327,"[172630.75162072654, 250492.15288218]"
2026-08-31,207874.5958754344,"[168182.09818308908, 247567.09356777972]"
2026-09-30,209505.31262301837,"[169359.40043061553, 249651.2248154212]"
2026-10-31,209856.3932114372,"[169103.37646415207, 250609.4099587223]"
2026-11-30,207285.1499730132,"[165925.5250921264, 248644.77485390002]"
2026-12-31,210026.84948006595,"[168230.42971827846, 251823.26924185344]"
2027-01-31,207803.15850949212,"[165360.63321962528, 250245.68379935896]"
2027-02-28,207918.05160012894,"[165011.01198207878, 250825.0912181791]"
