date,prediction,confidence_interval
2025-03-31,272557.69455866684,"[212773.77111256198, 332341.6180047717]"
2025-04-30,273835.4332597024,"[205344.98095421202, 342325.8855651928]"
2025-05-31,273575.89671942784,"[197085.3465169483, 350066.44692190737]"
2025-06-30,273236.5924563044,"[186364.12675833836, 360109.05815427046]"
2025-07-31,273389.5649379635,"[175434.83023761673, 371344.2996383103]"
2025-08-31,273641.8721484313,"[164645.51315998664, 382638.231136876]"
2025-09-30,273922.0779280354,"[153035.00757635053, 394809.1482797203]"
2025-10-31,274333.780143075,"[140548.75054083072, 408118.80974531925]"
2025-11-30,274881.11374037695,"[127213.84084748372, 422548.3866332702]"
2025-12-31,275544.2475268666,"[112902.27255221462, 438186.2225015186]"
2026-01-31,276328.83867564076,"[97495.18071058206, 455162.49664069945]"
2026-02-28,277242.2847971338,"[80922.46567531297, 473562.1039189547]"
2026-03-31,278285.9974548447,"[63114.250343327876, 493457.74456636154]"
2026-04-30,279461.8804891995,"[43999.399960583716, 514924.36101781524]"
2026-05-31,280773.101616581,"[23514.54077973729, 538031.6624534248]"
2026-06-30,282222.53580559907,"[1602.1824975435738, 562842.8891136546]"
2026-07-31,283812.8174155103,"[-21791.99751980364, 589417.6323508243]"
2026-08-31,285546.68146738113,"[-46719.12329649873, 617812.4862312609]"
2026-09-30,287426.90211001615,"[-73227.22646901244, 648081.0306890447]"
2026-10-31,289456.2252975635,"[-101361.82408799377, 680274.2746831207]"
2026-11-30,291637.39232637465,"[-131166.31185292837, 714441.0965056777]"
2026-12-31,293973.15148063324,"[-162682.20200152893, 750628.5049627954]"
2027-01-31,296466.2510689744,"[-195949.3582742085, 788881.8604121573]"
2027-02-28,299119.4378334244,"[-231006.2083115793, 829245.0839784282]"
