date,prediction,confidence_interval
2025-03-31,224255.95982667108,"[139487.41553616058, 309024.5041171816]"
2025-04-30,233553.55889046285,"[25565.662548801396, 441541.4552321243]"
2025-05-31,248587.47419145153,"[-170967.36918719226, 668142.3175700953]"
2025-06-30,261325.52991752047,"[-447216.552395041, 969867.6122300819]"
2025-07-31,277957.3374551155,"[-819373.2106551246, 1375287.8855653557]"
2025-08-31,293872.01580952224,"[-1291186.3835864682, 1878930.4152055127]"
2025-09-30,312660.9326940713,"[-1872991.4694924909, 2498313.3348806337]"
2025-10-31,331686.3987111436,"[-2570147.2257046322, 3233520.0231269193]"
2025-11-30,353041.27505632705,"[-3390449.4077278096, 4096531.957840464]"
2025-12-31,375225.8874071847,"[-4339540.180514797, 5089991.955329166]"
2026-01-31,399468.8509276669,"[-5423917.065239371, 6222854.767094704]"
2026-02-28,424926.82812205376,"[-6649085.762386456, 7498939.418630563]"
2026-03-31,452329.9904075668,"[-8020784.9255634835, 8925444.906378618]"
2026-04-30,481213.5348435192,"[-9544260.496016853, 10506687.565703891]"
2026-05-31,512020.1612712637,"[-11224751.799590271, 12248792.122132797]"
2026-06-30,544503.3821082062,"[-13067226.290488264, 14156233.054704675]"
2026-07-31,578940.1013411522,"[-15076560.93252042, 16234441.135202724]"
2026-08-31,615209.7422058079,"[-17257461.607044727, 18487881.091456346]"
2026-09-30,653493.5878774194,"[-19614522.230877843, 20921509.40663268]"
2026-10-31,693743.6791771137,"[-22152213.84724491, 23539701.205599137]"
2026-11-30,736086.1511002965,"[-24874897.669476364, 26347069.971676957]"
2026-12-31,780514.925807471,"[-27786836.9686987, 29347866.820313644]"
2027-01-31,827124.3322291278,"[-30892194.986626755, 32546443.651085008]"
2027-02-28,875932.4470962889,"[-34195051.49899267, 35946916.39318524]"
