date,prediction,confidence_interval
2025-03-31,164593.69880638525,"[113264.76306997171, 215922.6345427988]"
2025-04-30,164944.84218129725,"[111188.95742524808, 218700.72693734642]"
2025-05-31,159366.29158020412,"[101176.61408942717, 217555.96907098108]"
2025-06-30,156087.91535909256,"[96630.4638188165, 215545.36689936862]"
2025-07-31,156153.02456781082,"[96030.95634358411, 216275.09279203753]"
2025-08-31,154439.04706349928,"[92649.42974269445, 216228.6643843041]"
2025-09-30,151237.7529240419,"[87869.41574375177, 214606.09010433205]"
2025-10-31,149550.57921561552,"[85436.24663761462, 213664.91179361643]"
2025-11-30,148650.80145902958,"[83826.8085528629, 213474.79436519626]"
2025-12-31,146865.5381195354,"[81090.35891403735, 212640.71732503345]"
2026-01-31,144923.532683741,"[78393.09337006096, 211453.97199742106]"
2026-02-28,143685.63124791044,"[76635.14100772618, 210736.12148809468]"
2026-03-31,142552.63863357683,"[74972.21053488168, 210133.06673227198]"
2026-04-30,141110.76401825945,"[72986.61623348777, 209234.9118030311]"
2026-05-31,139786.4125765399,"[71227.37288778277, 208345.45226529706]"
2026-06-30,138743.5063921967,"[69824.24300268706, 207662.76978170633]"
2026-07-31,137691.19477372654,"[68419.57349921679, 206962.8160482363]"
2026-08-31,136578.1948424664,"[66981.31738754113, 206175.07229739166]"
2026-09-30,135582.23482918585,"[65712.64082822236, 205451.82883014934]"
2026-10-31,134696.6161369953,"[64585.13329240339, 204808.0989815872]"
2026-11-30,133811.27713334138,"[63473.14541011637, 204149.4088565664]"
2026-12-31,132945.42438146158,"[62404.78787195374, 203486.0608909694]"
2027-01-31,132156.96162048774,"[61440.15951084283, 202873.76373013266]"
2027-02-28,131419.70325647408,"[60543.82353084591, 202295.58298210223]"
