date,prediction,confidence_interval
2025-03-31,279309.63039747125,"[256604.4421375674, 302014.8186573751]"
2025-04-30,282185.6540134716,"[236742.7808975291, 327628.52712941414]"
2025-05-31,283449.69700172625,"[203204.98261081023, 363694.4113926423]"
2025-06-30,286523.6917922269,"[157833.49821713543, 415213.8853673184]"
2025-07-31,290914.80441021617,"[99987.72883646027, 481841.87998397206]"
2025-08-31,294344.38063585927,"[27527.525167427666, 561161.2361042909]"
2025-09-30,299082.27497044974,"[-60007.37835680501, 658171.9282977046]"
2025-10-31,304540.0351870476,"[-163187.88785086258, 772267.9582249578]"
2025-11-30,310289.70598650526,"[-283366.1370519346, 903945.5490249451]"
2025-12-31,316728.0910862192,"[-421150.66388097405, 1054606.8460534124]"
2026-01-31,324020.20591618604,"[-577182.8048994218, 1225223.216731794]"
2026-02-28,331835.4433208669,"[-752386.8104570252, 1416057.697098759]"
2026-03-31,340401.72423009435,"[-947414.2281516674, 1628217.676611856]"
2026-04-30,349759.1760075481,"[-1162896.2638651542, 1862414.6158802505]"
2026-05-31,359853.3863750851,"[-1399554.1655563856, 2119260.938306556]"
2026-06-30,370730.3680554597,"[-1658022.7702820892, 2399483.5063930084]"
2026-07-31,382456.06262157706,"[-1938895.4978124117, 2703807.623055566]"
2026-08-31,395013.23374924815,"[-2242799.962881037, 3032826.430379533]"
2026-09-30,408438.6228775821,"[-2570323.707354332, 3387200.953109496]"
2026-10-31,422768.129081075,"[-2922030.467782445, 3767566.725944595]"
2026-11-30,438018.3959216727,"[-3298485.5753953997, 4174522.367238745]"
2026-12-31,454213.1529521733,"[-3700237.73448571, 4608664.040390057]"
2027-01-31,471384.6093251942,"[-4127816.8764484213, 5070586.095098809]"
2027-02-28,489554.35604736366,"[-4581747.997716, 5560856.709810728]"
