date,prediction,confidence_interval
2025-03-31,319898.22109408287,"[300558.7152304412, 339237.72695772455]"
2025-04-30,316145.1837915846,"[285531.26195751777, 346759.1056256515]"
2025-05-31,311691.34948063694,"[268583.2141882432, 354799.4847730307]"
2025-06-30,307576.3778249442,"[253018.19600962265, 362134.55964026577]"
2025-07-31,303401.5713661705,"[237574.59027878946, 369228.5524535515]"
2025-08-31,299396.06967364094,"[222613.6585577947, 376178.4807894872]"
2025-09-30,295490.4024516016,"[207769.38887849095, 383211.4160247122]"
2025-10-31,291741.7557371923,"[192980.6994900085, 390502.81198437605]"
2025-11-30,288144.7696593293,"[178068.16936927452, 398221.3699493841]"
2025-12-31,284719.289250512,"[162922.77020878257, 406515.8082922415]"
2026-01-31,281471.8601703931,"[147423.0553749545, 415520.6649658317]"
2026-02-28,278413.9159745564,"[131470.1666371317, 425357.6653119811]"
2026-03-31,275553.99156764825,"[114970.28782479072, 436137.6953105058]"
2026-04-30,272901.52179506107,"[97840.62833145101, 447962.41525867116]"
2026-05-31,270465.2849108317,"[80005.126149686, 460925.44367197744]"
2026-06-30,268254.2064201082,"[61394.998921376624, 475113.41391883977]"
2026-07-31,266277.0546061828,"[41947.314015087206, 490606.7951972784]"
2026-08-31,264542.61437489843,"[21604.605221922946, 507480.6235278739]"
2026-09-30,263059.63018844684,"[314.139995397476, 525805.1203814961]"
2026-10-31,261836.84497982138,"[-21972.55682654705, 545646.2467861898]"
2026-11-30,260882.9904072037,"[-45300.210946935666, 567066.191761343]"
2026-12-31,260206.79601926912,"[-69710.21786459329, 590123.8099031316]"
2027-01-31,259816.98796894297,"[-95241.03429565171, 614875.0102335376]"
2027-02-28,259722.29132347545,"[-121928.51939268221, 641373.1020396331]"
