date,prediction,confidence_interval
2025-03-31,197715.16400077182,"[167204.88310719846, 228225.4448943452]"
2025-04-30,198448.6347534425,"[167685.02647753677, 229212.2430293482]"
2025-05-31,199182.10550611315,"[168167.23894019026, 230196.97207203603]"
2025-06-30,199915.5762587838,"[168651.47060948325, 231179.68190808437]"
2025-07-31,200649.04701145447,"[169137.67357265853, 232160.4204502504]"
2025-08-31,201382.51776412514,"[169625.8017823382, 233139.23374591206]"
2025-09-30,202115.9885167958,"[170115.8109564055, 234116.1660771861]"
2025-10-31,202849.45926946646,"[170607.65848469123, 235091.2600542417]"
2025-11-30,203582.93002213712,"[171101.3033419082, 236064.55670236604]"
2025-12-31,204316.4007748078,"[171596.70600632948, 237036.0955432861]"
2026-01-31,205049.87152747845,"[172093.8283837542, 238005.91467120268]"
2026-02-28,205783.3422801491,"[172592.63373634667, 238974.05082395155]"
2026-03-31,206516.81303281977,"[173093.0866159723, 239940.53944966724]"
2026-04-30,207250.28378549044,"[173595.1528016881, 240905.41476929278]"
2026-05-31,207983.7545381611,"[174098.79924107506, 241868.70983524714]"
2026-06-30,208717.22529083176,"[174603.99399512852, 242830.456586535]"
2026-07-31,209450.69604350242,"[175110.7061864455, 243790.68590055936]"
2026-08-31,210184.1667961731,"[175618.90595047138, 244749.4276418748]"
2026-09-30,210917.63754884375,"[176128.5643895883, 245706.71070809918]"
2026-10-31,211651.1083015144,"[176639.653529845, 246662.56307318382]"
2026-11-30,212384.57905418507,"[177152.14628014463, 247617.0118282255]"
2026-12-31,213118.04980685574,"[177666.01639372265, 248570.08321998882]"
2027-01-31,213851.5205595264,"[178181.23843175886, 249521.80268729394]"
2027-02-28,214584.99131219706,"[178697.78772898152, 250472.1948954126]"
