date,prediction,confidence_interval
2025-03-31,202103.67440469636,"[128833.92631628095, 275373.42249311175]"
2025-04-30,166097.6774517846,"[50713.16888983753, 281482.1860137317]"
2025-05-31,148920.16545126223,"[24510.6592145513, 273329.6716879732]"
2025-06-30,148920.16545126223,"[24510.6592145513, 273329.6716879732]"
2025-07-31,148920.16545126223,"[24510.6592145513, 273329.6716879732]"
2025-08-31,148920.16545126223,"[24510.6592145513, 273329.6716879732]"
2025-09-30,148920.16545126223,"[24510.6592145513, 273329.6716879732]"
2025-10-31,148920.16545126223,"[24510.6592145513, 273329.6716879732]"
2025-11-30,148920.16545126223,"[24510.6592145513, 273329.6716879732]"
2025-12-31,148920.16545126223,"[24510.6592145513, 273329.6716879732]"
2026-01-31,148920.16545126223,"[24510.6592145513, 273329.6716879732]"
2026-02-28,148920.16545126223,"[24510.6592145513, 273329.6716879732]"
2026-03-31,148920.16545126223,"[24510.6592145513, 273329.6716879732]"
2026-04-30,148920.16545126223,"[24510.6592145513, 273329.6716879732]"
2026-05-31,148920.16545126223,"[24510.6592145513, 273329.6716879732]"
2026-06-30,148920.16545126223,"[24510.6592145513, 273329.6716879732]"
2026-07-31,148920.16545126223,"[24510.6592145513, 273329.6716879732]"
2026-08-31,148920.16545126223,"[24510.6592145513, 273329.6716879732]"
2026-09-30,148920.16545126223,"[24510.6592145513, 273329.6716879732]"
2026-10-31,148920.16545126223,"[24510.6592145513, 273329.6716879732]"
2026-11-30,148920.16545126223,"[24510.6592145513, 273329.6716879732]"
2026-12-31,148920.16545126223,"[24510.6592145513, 273329.6716879732]"
2027-01-31,148920.16545126223,"[24510.6592145513, 273329.6716879732]"
2027-02-28,148920.16545126223,"[24510.6592145513, 273329.6716879732]"
