date,prediction,confidence_interval
2025-03-31,205114.26589396445,"[110227.74985635372, 300000.78193157515]"
2025-04-30,178068.03241443343,"[58696.98673744136, 297439.0780914255]"
2025-05-31,150634.0721932139,"[14814.086744854925, 286454.0576415729]"
2025-06-30,145237.00421041177,"[4444.74265787538, 286029.2657629482]"
2025-07-31,145237.00421041177,"[4444.74265787538, 286029.2657629482]"
2025-08-31,145237.00421041177,"[4444.74265787538, 286029.2657629482]"
2025-09-30,145237.00421041177,"[4444.74265787538, 286029.2657629482]"
2025-10-31,145237.00421041177,"[4444.74265787538, 286029.2657629482]"
2025-11-30,145237.00421041177,"[4444.74265787538, 286029.2657629482]"
2025-12-31,145237.00421041177,"[4444.74265787538, 286029.2657629482]"
2026-01-31,145237.00421041177,"[4444.74265787538, 286029.2657629482]"
2026-02-28,145237.00421041177,"[4444.74265787538, 286029.2657629482]"
2026-03-31,145237.00421041177,"[4444.74265787538, 286029.2657629482]"
2026-04-30,145237.00421041177,"[4444.74265787538, 286029.2657629482]"
2026-05-31,145237.00421041177,"[4444.74265787538, 286029.2657629482]"
2026-06-30,145237.00421041177,"[4444.74265787538, 286029.2657629482]"
2026-07-31,145237.00421041177,"[4444.74265787538, 286029.2657629482]"
2026-08-31,145237.00421041177,"[4444.74265787538, 286029.2657629482]"
2026-09-30,145237.00421041177,"[4444.74265787538, 286029.2657629482]"
2026-10-31,145237.00421041177,"[4444.74265787538, 286029.2657629482]"
2026-11-30,145237.00421041177,"[4444.74265787538, 286029.2657629482]"
2026-12-31,145237.00421041177,"[4444.74265787538, 286029.2657629482]"
2027-01-31,145237.00421041177,"[4444.74265787538, 286029.2657629482]"
2027-02-28,145237.00421041177,"[4444.74265787538, 286029.2657629482]"
