date,prediction,confidence_interval
2025-03-31,295333.3811894667,"[266257.20329916995, 324409.5590797634]"
2025-04-30,300775.64614963124,"[262318.3298072591, 339232.9624920034]"
2025-05-31,300759.90829838766,"[249830.48125237157, 351689.33534440375]"
2025-06-30,302976.7555106925,"[241380.43981266618, 364573.07120871876]"
2025-07-31,304317.08512757235,"[231813.67626967246, 376820.49398547225]"
2025-08-31,306033.87643301615,"[222858.18063014955, 389209.57223588275]"
2025-09-30,307642.27045713883,"[213662.59813822777, 401621.9427760499]"
2025-10-31,309338.04191157647,"[204409.02814518576, 414267.05567796715]"
2025-11-30,311050.71431853814,"[194920.17467531306, 427181.2539617632]"
2025-12-31,312812.817700136,"[185181.53887558612, 440444.09652468585]"
2026-01-31,314616.86356360983,"[175134.4931987075, 454099.2339285122]"
2026-02-28,316470.76110546256,"[164750.19598541132, 468191.3262255138]"
2026-03-31,318376.45130925125,"[153997.7851033808, 482755.1175151217]"
2026-04-30,320338.16496971966,"[142854.1037911646, 497822.2261482747]"
2026-05-31,322359.2456470913,"[131298.28170663374, 513420.20958754886]"
2026-06-30,324443.3766614573,"[119312.60959843706, 529574.1437244775]"
2026-07-31,326594.10960486985,"[106881.34002764555, 546306.8791820941]"
2026-08-31,328815.0464310521,"[93990.51229812304, 563639.5805639811]"
2026-09-30,331109.7695448891,"[80627.54474855386, 581591.9943412243]"
2026-10-31,333481.8688122938,"[66781.02937523148, 600182.7082493561]"
2026-11-30,335934.9311983295,"[52440.530431903724, 619429.3319647552]"
2026-12-31,338472.54477302666,"[37596.44132948463, 639348.6482165686]"
2027-01-31,341098.2971759211,"[22239.863794600475, 659956.7305572417]"
2027-02-28,343815.776210146,"[6362.512301209732, 681269.0401190823]"
