date,prediction,confidence_interval
2025-03-31,117848.86979309705,"[84179.15280315091, 151518.5867830432]"
2025-04-30,119945.34005838682,"[84478.77279189051, 155411.90732488313]"
2025-05-31,117117.4744491659,"[78218.6565299153, 156016.2923684165]"
2025-06-30,116946.3995746923,"[76938.25996619594, 156954.53918318867]"
2025-07-31,115857.83152873648,"[74865.82491912201, 156849.83813835095]"
2025-08-31,115435.05290333915,"[73951.17053524965, 156918.93527142867]"
2025-09-30,114897.86258159654,"[73068.35776421565, 156727.36739897743]"
2025-10-31,114565.75639224186,"[72535.73746905569, 156595.77531542804]"
2025-11-30,114259.78874025148,"[72099.19364819571, 156420.38383230724]"
2025-12-31,114037.31250201192,"[71796.99539661242, 156277.62960741142]"
2026-01-31,113852.01296516389,"[71561.07399068281, 156142.95193964496]"
2026-02-28,113709.48754692453,"[71387.09591772538, 156031.87917612368]"
2026-03-31,113594.68813347287,"[71252.49171133872, 155936.88455560702]"
2026-04-30,113504.67591703217,"[71150.10006906642, 155859.25176499793]"
2026-05-31,113432.9867434334,"[71070.63766936454, 155795.33581750226]"
2026-06-30,113376.4083516065,"[71009.19039158881, 155743.6263116242]"
2026-07-31,113331.51850036727,"[70961.24612131892, 155701.7908794156]"
2026-08-31,113296.0121102542,"[70923.82518208922, 155668.19903841917]"
2026-09-30,113267.87729231629,"[70894.48966867579, 155641.2649159568]"
2026-10-31,113245.60688448395,"[70871.4664640521, 155619.7473049158]"
2026-11-30,113227.9677955169,"[70853.35531145966, 155602.58027957415]"
2026-12-31,113214.00184381852,"[70839.09336603998, 155588.91032159707]"
2027-01-31,113202.94186474508,"[70827.84778137991, 155578.03594811025]"
2027-02-28,113194.18424556902,"[70818.97378018318, 155569.39471095486]"
