date,prediction,confidence_interval
2025-03-31,326455.3757995825,"[182091.21553303534, 470819.5360661297]"
2025-04-30,333205.839308609,"[125975.83977485003, 540435.838842368]"
2025-05-31,340263.8206416808,"[81211.58979523493, 599316.0514881266]"
2025-06-30,347641.74991339893,"[40672.42516860843, 654611.0746581894]"
2025-07-31,355352.0572383646,"[1311.5942341808695, 709392.5202425483]"
2025-08-31,363407.1727311789,"[-38660.65960185154, 765475.0050642095]"
2025-09-30,371819.5265064431,"[-80495.17221270542, 824134.2252255916]"
2025-10-31,380601.54867875826,"[-125163.18329871062, 886366.2806562271]"
2025-11-30,389765.6693627255,"[-173468.75650987477, 953000.0952353259]"
2025-12-31,399324.318672946,"[-226103.5238227264, 1024752.1611686184]"
2026-01-31,409289.9267240209,"[-283675.96212893556, 1102255.8155769773]"
2026-02-28,419674.9236305514,"[-346728.64662160707, 1186078.4938827099]"
2026-03-31,430491.73950713855,"[-415749.5926885475, 1276733.0717028247]"
2026-04-30,441752.80446838366,"[-491180.5709816646, 1374686.179918432]"
2026-05-31,453470.54862888774,"[-573423.757105679, 1480364.8543634545]"
2026-06-30,465657.402103252,"[-662847.3417426627, 1594162.1459491667]"
2026-07-31,478325.79500607756,"[-759790.3795633651, 1716441.9695755201]"
2026-08-31,491488.15745196556,"[-864567.0022361588, 1847543.31714009]"
2026-09-30,505156.91955551715,"[-977470.062190921, 1987783.9013019553]"
2026-10-31,519344.5114313335,"[-1098774.2572330055, 2137463.2800956727]"
2026-11-30,534063.3631940158,"[-1228738.7852359915, 2296865.5116240233]"
2026-12-31,549325.9049581649,"[-1367609.5807322422, 2466261.3906485722]"
2027-01-31,565144.5668383825,"[-1515621.1864747696, 2645910.320151535]"
2027-02-28,581531.7789492693,"[-1672998.3117811482, 2836061.8696796866]"
