date,prediction,confidence_interval
2025-03-31,208759.5673251018,"[177740.25831031805, 239778.87633988552]"
2025-04-30,207747.63926614277,"[175624.72061544922, 239870.55791683632]"
2025-05-31,204905.71828223628,"[171393.96098896716, 238417.4755755054]"
2025-06-30,207869.69909632526,"[171540.46899107192, 244198.9292015786]"
2025-07-31,209205.54068136433,"[170880.3067119041, 247530.77465082458]"
2025-08-31,209854.4495544742,"[169732.06166869547, 249976.83744025294]"
2025-09-30,211094.53788029347,"[169104.67473306588, 253084.40102752106]"
2025-10-31,212276.99805670988,"[168528.99346462672, 256025.00264879304]"
2025-11-30,213351.81700636182,"[167933.39881800648, 258770.23519471716]"
2025-12-31,214476.60260339038,"[167434.49262668265, 261518.7125800981]"
2026-01-31,215607.22969237185,"[166995.88731620484, 264218.57206853887]"
2026-02-28,216725.0254085189,"[166596.0128720304, 266854.0379450074]"
2026-03-31,217846.03113489161,"[166243.07869386973, 269448.98357591353]"
2026-04-30,218968.69034425513,"[165932.54221220847, 272004.8384763018]"
2026-05-31,220090.07973676824,"[165658.70967753124, 274521.4497960052]"
2026-06-30,221211.5544547902,"[165419.7993080641, 277003.3096015163]"
2026-07-31,222333.27378253004,"[165213.48704712372, 279453.06051793636]"
2026-08-31,223454.88942226677,"[165037.27548486151, 281872.50335967203]"
2026-09-30,224576.48835138872,"[164889.26050245124, 284263.7162003262]"
2026-10-31,225698.11550673947,"[164767.71855852523, 286628.51245495374]"
2026-11-30,226819.73643486173,"[164671.0341959561, 288968.4386737673]"
2026-12-31,227941.35343497604,"[164597.7740211526, 291284.93284879945]"
2027-01-31,229062.97314952078,"[164546.6420755137, 293579.3042235279]"
2027-02-28,230184.59276667118,"[164516.45065272073, 295852.73488062166]"
