date,prediction,confidence_interval
2025-03-31,408271.5850579416,"[322951.39510580036, 493591.77501008287]"
2025-04-30,533135.568751535,"[326449.99609647517, 739821.1414065949]"
2025-05-31,643442.5920747493,"[226133.5332865456, 1060751.650862953]"
2025-06-30,833298.0266914985,"[130482.43890291697, 1536113.61448008]"
2025-07-31,1028369.5068665268,"[-60008.35648227413, 2116747.3702153275]"
2025-08-31,1287990.8107974024,"[-282533.4931609428, 2858515.114755748]"
2025-09-30,1565423.0615288317,"[-599757.0886823293, 3730603.2117399927]"
2025-10-31,1898102.8347678834,"[-975118.1842718383, 4771323.853807605]"
2025-11-30,2256668.0876643495,"[-1449222.264272302, 5962558.439601]"
2025-12-31,2664765.7639553403,"[-2001295.4084276627, 7330826.936338343]"
2026-01-31,3103976.777874599,"[-2658369.6016290914, 8866323.15737829]"
2026-02-28,3589264.135110557,"[-3409281.660986929, 10587809.931208044]"
2026-03-31,4109100.0115052015,"[-4272591.493273662, 12490791.516284065]"
2026-04-30,4672978.754830813,"[-5243001.244842503, 14588958.75450413]"
2026-05-31,5273712.271606284,"[-6333727.290034697, 16881151.833247267]"
2026-06-30,5917351.055071973,"[-7543041.4176512, 19377743.527795147]"
2026-07-31,6599439.9311189735,"[-8880756.282489046, 22079636.14472699]"
2026-08-31,7323860.646245958,"[-10347299.619428, 24995020.911919914]"
2026-09-30,8087879.065931726,"[-11950292.043419793, 28126050.175283246]"
2026-10-31,8894011.18141846,"[-13691445.367870763, 31479467.730707683]"
2026-11-30,9740606.67254574,"[-15576949.55153885, 35058162.89663033]"
2026-12-31,10629321.45437222,"[-17609263.186236322, 38867906.09498076]"
2027-01-31,11559187.732332498,"[-19793626.711455952, 42912002.17612095]"
2027-02-28,12531319.793665769,"[-22132915.32937766, 47195554.91670919]"
