date,prediction,confidence_interval
2025-03-31,207138.2664760419,"[55492.998879990715, 358783.5340720931]"
2025-04-30,197987.97898894336,"[-7958.645873053261, 403934.60385094]"
2025-05-31,198731.4444581746,"[-75150.31104680951, 472613.1999631587]"
2025-06-30,204894.00980710777,"[-155090.75056389652, 564878.7701781121]"
2025-07-31,192382.5560112791,"[-275878.78156871494, 660643.8935912731]"
2025-08-31,191451.80864025984,"[-375262.4441124963, 758166.061393016]"
2025-09-30,190943.70192207576,"[-487702.56367792835, 869589.9675220798]"
2025-10-31,188412.58469885075,"[-611022.2612414736, 987847.4306391751]"
2025-11-30,182825.18755438406,"[-743770.2107112489, 1109420.585820017]"
2025-12-31,182008.29268725403,"[-874440.475323908, 1238457.060698416]"
2026-01-31,179376.782869113,"[-1015708.9078976376, 1374462.4736358635]"
2026-02-28,176099.7701714098,"[-1162826.2410445174, 1515025.7813873368]"
2026-03-31,172980.03249686226,"[-1314690.3994623362, 1660650.464456061]"
2026-04-30,170977.80853013738,"[-1470334.3724260468, 1812289.9894863216]"
2026-05-31,167906.00032399013,"[-1632894.4835211397, 1968706.48416912]"
2026-06-30,165006.36557900562,"[-1799692.0942431258, 2129704.825401137]"
2026-07-31,162315.40872287346,"[-1970955.2089414427, 2295586.0263871895]"
2026-08-31,159704.4163298681,"[-2146802.303708055, 2466211.1363677913]"
2026-09-30,156758.13102102245,"[-2327585.366106257, 2641101.6281483015]"
2026-10-31,154015.0919751761,"[-2512344.300057107, 2820374.4840074596]"
2026-11-30,151286.3115491508,"[-2701400.716529335, 3003973.3396276366]"
2026-12-31,148512.1006424149,"[-2894688.9191578636, 3191713.120442693]"
2027-01-31,145683.6770012336,"[-3092098.480571766, 3383465.8345742333]"
2027-02-28,142939.08482513935,"[-3293368.6689964198, 3579246.8386466987]"
