date,prediction,confidence_interval
2025-03-31,240836.09292352645,"[221817.68005268052, 259854.50579437238]"
2025-04-30,242101.22290438623,"[216753.01562576293, 267449.43018300954]"
2025-05-31,241953.95146657433,"[212662.12377772413, 271245.77915542456]"
2025-06-30,242044.63716709797,"[209059.13124384795, 275030.143090348]"
2025-07-31,242071.99937089317,"[205759.00040995693, 278384.99833182944]"
2025-08-31,242091.03825999866,"[202690.84116125255, 281491.23535874474]"
2025-09-30,242091.71329522194,"[199797.5896018654, 284385.8369885785]"
2025-10-31,242075.85742371954,"[197042.8319879602, 287108.8828594789]"
2025-11-30,242043.13603245784,"[194399.65877213533, 289686.61329278036]"
2025-12-31,241993.61020660333,"[191848.03728931793, 292139.18312388874]"
2026-01-31,241927.2687947746,"[189372.48298211617, 294482.05460743303]"
2026-02-28,241844.11383270822,"[186960.7638009981, 296727.4638644183]"
2026-03-31,241744.14494877102,"[184603.01911445672, 298885.2707830853]"
2026-04-30,241627.36221080637,"[182291.1677937714, 300963.5566278414]"
2026-05-31,241493.7656064291,"[180018.49229319044, 302969.0389196678]"
2026-06-30,241343.35513790022,"[177779.33980807912, 304907.3704677213]"
2026-07-31,241176.13080480695,"[175568.90242551535, 306783.35918409855]"
2026-08-31,240992.09260722468,"[173383.05222629872, 308601.13298815064]"
2026-09-30,240791.24054513962,"[171218.21544416685, 310364.2656461124]"
2026-10-31,240573.5746185543,"[169071.27495605766, 312075.8742810509]"
2026-11-30,240339.09482746825,"[166939.4936895575, 313738.695965379]"
2026-12-31,240087.80117188155,"[164820.45372136057, 315355.1486224026]"
2027-01-31,239819.6936517942,"[162712.00731557515, 316927.37998801324]"
2027-02-28,239534.77226720616,"[160612.23716558667, 318457.30736882566]"
