date,prediction,confidence_interval
2025-03-31,313519.1068639136,"[277957.5058579066, 349080.7078699206]"
2025-04-30,312035.0003066419,"[266953.2773122498, 357116.723301034]"
2025-05-31,311235.14194872434,"[257703.4597187803, 364766.8241786684]"
2025-06-30,310067.0520075923,"[247900.95556219702, 372233.14845298755]"
2025-07-31,308765.9356829578,"[238369.44047827506, 379162.43088764057]"
2025-08-31,307365.34719548,"[228890.03645111847, 385840.65793984156]"
2025-09-30,305833.1534608327,"[219330.68994934374, 392335.6169723217]"
2025-10-31,304175.33161390416,"[209669.0357368891, 398681.6274909192]"
2025-11-30,302393.25047079247,"[199871.66297950642, 404914.8379620785]"
2025-12-31,300485.94581125455,"[189913.82429939095, 411058.06732311816]"
2026-01-31,298453.5623136649,"[179779.49217163573, 417127.632455694]"
2026-02-28,296296.1509721201,"[169456.3287298284, 423135.9732144118]"
2026-03-31,294013.68333796156,"[158935.00049292712, 429092.36618299596]"
2026-04-30,291606.16266347875,"[148208.48144512888, 435003.8438818286]"
2026-05-31,289073.5907439514,"[137271.39436000815, 440875.7871278946]"
2026-06-30,286415.9667542293,"[126119.61856761566, 446712.3149408429]"
2026-07-31,283633.29075834993,"[114750.00261619833, 452516.57890050154]"
2026-08-31,280725.5628170513,"[103160.14662487406, 458290.9790092285]"
2026-09-30,277692.7829068235,"[91348.24132834893, 464037.3244852981]"
2026-10-31,274534.9510285725,"[79312.94576205965, 469756.9562950854]"
2026-11-30,271252.06718429155,"[67053.29293814822, 475450.84143043484]"
2026-12-31,267844.1313733237,"[54568.61648681681, 481119.64625983057]"
2027-01-31,264311.14359566587,"[41858.49298597497, 486763.79420535674]"
2027-02-28,260653.10385138192,"[28922.69620752253, 492383.5114952413]"
