date,prediction,confidence_interval
2025-03-31,259593.25554375496,"[218497.96023508298, 300688.55085242697]"
2025-04-30,251784.57905215636,"[204897.33769204863, 298671.8204122641]"
2025-05-31,254132.77165547205,"[204993.6936857584, 303271.8496251857]"
2025-06-30,248218.42950293166,"[192433.86707441366, 304002.9919314496]"
2025-07-31,244150.73588387208,"[185243.7748012986, 303057.69696644554]"
2025-08-31,242881.47431617655,"[181635.5323588245, 304127.4162735286]"
2025-09-30,239061.37212606665,"[174762.36766725412, 303360.3765848792]"
2025-10-31,236183.2535547629,"[169825.90335442405, 302540.60375510174]"
2025-11-30,234100.99303052714,"[165963.49486254848, 302238.4911985058]"
2025-12-31,231306.92260250414,"[161377.24336628796, 301236.6018387203]"
2026-01-31,228964.5884403224,"[157611.69927347574, 300317.4776071691]"
2026-02-28,226890.6189496897,"[154269.30696811725, 299511.93093126215]"
2026-03-31,224673.4981939368,"[150878.39755183732, 298468.5988360363]"
2026-04-30,222687.33231788743,"[147892.17745557558, 297482.48718019924]"
2026-05-31,220831.6766204355,"[145140.92819614976, 296522.4250447212]"
2026-06-30,218997.27671611996,"[142498.57894096922, 295495.9744912707]"
2026-07-31,217299.22861127043,"[140091.52431606676, 294506.9329064741]"
2026-08-31,215691.7141431154,"[137848.79022367892, 293534.63806255185]"
2026-09-30,214145.51199423635,"[135733.17771316686, 292557.84627530584]"
2026-10-31,212693.3458939905,"[133775.02371978323, 291611.6680681978]"
2026-11-30,211315.1408643021,"[131943.36433257002, 290686.91739603423]"
2026-12-31,210001.90367537574,"[130223.92887531876, 289779.87847543275]"
2027-01-31,208761.087471688,"[128620.1415469686, 288902.0333964074]"
2027-02-28,207583.3687156164,"[127116.95299873565, 288049.78443249717]"
