date,prediction,confidence_interval
2025-03-31,215035.1250360945,"[193059.9913452875, 237010.25872690152]"
2025-04-30,215066.6884109575,"[188648.64203651002, 241484.73478540496]"
2025-05-31,212692.7693587656,"[180717.4544838298, 244668.0842337014]"
2025-06-30,211475.1049953772,"[175745.83159687178, 247204.3783938826]"
2025-07-31,209771.28665170603,"[170484.08146462706, 249058.491838785]"
2025-08-31,208347.8833009417,"[166082.17292626912, 250613.59367561428]"
2025-09-30,206846.9514507872,"[161870.03825787065, 251823.86464370374]"
2025-10-31,205434.02292962366,"[158043.0579010697, 252824.98795817763]"
2025-11-30,204030.75590653456,"[154438.62023544527, 253622.89157762384]"
2025-12-31,202672.43030446593,"[151075.38423653468, 254269.47637239718]"
2026-01-31,201341.42646762435,"[147902.3461500635, 254780.5067851852]"
2026-02-28,200044.7946236906,"[144909.09132641045, 255180.49792097075]"
2026-03-31,198778.121003886,"[142072.99489753818, 255483.2471102338]"
2026-04-30,197542.3590839209,"[139381.74142946888, 255702.9767383729]"
2026-05-31,196335.98861377322,"[136821.8774359969, 255850.09979154955]"
2026-06-30,195158.66746331414,"[134383.27203915105, 255934.06288747722]"
2026-07-31,194009.52990142858,"[132056.4881028331, 255962.57170002407]"
2026-08-31,192887.9786871193,"[129833.56256364599, 255942.39481059258]"
2026-09-30,191793.31550810687,"[127707.3212098113, 255879.30980640242]"
2026-10-31,190724.9125542984,"[125671.44338099979, 255778.38172759704]"
2026-11-30,189682.13203372815,"[123720.23531375697, 255644.02875369933]"
2026-12-31,188664.36311535607,"[121848.57849921958, 255480.14773149256]"
2027-01-31,187671.00418526187,"[120051.82787983166, 255290.1804906921]"
2027-02-28,186701.47058977652,"[118325.75673227645, 255077.18444727658]"
