date,prediction,confidence_interval
2025-03-31,113843.29239347752,"[-94451.20788412515, 322137.7926710802]"
2025-04-30,68466.32362801486,"[-194538.65462360127, 331471.301879631]"
2025-05-31,23615.602343135964,"[-353920.2489811331, 401151.45366740506]"
2025-06-30,-24777.317398430234,"[-538698.9906405463, 489144.3558436858]"
2025-07-31,-92875.51944093047,"[-773722.4320760814, 587971.3931942205]"
2025-08-31,-162416.12052805684,"[-1007790.740527159, 682958.4994710452]"
2025-09-30,-241861.76810783206,"[-1294458.0526087508, 810734.5163930868]"
2025-10-31,-332240.51777882746,"[-1602594.7414891957, 938113.7059315409]"
2025-11-30,-433446.63129486295,"[-1945546.6926532597, 1078653.430063534]"
2025-12-31,-542592.3804039231,"[-2315442.408992721, 1230257.6481848748]"
2026-01-31,-664739.4702968511,"[-2724783.951948121, 1395305.0113544192]"
2026-02-28,-797592.346847043,"[-3162256.857009245, 1567072.1633151593]"
2026-03-31,-942136.4936553421,"[-3636715.6284515206, 1752442.6411408363]"
2026-04-30,-1098689.8332095137,"[-4144846.6340191094, 1947466.967600082]"
2026-05-31,-1268445.599464561,"[-4690166.469244955, 2153275.2703158334]"
2026-06-30,-1450677.7185947278,"[-5270466.550524312, 2369111.113334857]"
2026-07-31,-1646643.2344322945,"[-5889527.283042578, 2596240.8141779895]"
2026-08-31,-1856446.3851102025,"[-6545949.885958014, 2833057.1157376096]"
2026-09-30,-2080630.8923743528,"[-7241813.84167391, 3080552.0569252046]"
2026-10-31,-2319419.208643838,"[-7977045.288708054, 3338206.871420379]"
2026-11-30,-2573529.302831107,"[-8753247.41184251, 3606188.8061802955]"
2026-12-31,-2843144.5145232542,"[-9570421.078658942, 3884132.049612433]"
2027-01-31,-3128816.5043486613,"[-10429955.916471979, 4172322.9077746556]"
2027-02-28,-3430911.707413988,"[-11332233.913885754, 4470410.499057776]"
