date,prediction,confidence_interval
2025-03-31,248306.29583941988,"[14744.04444774636, 481868.5472310934]"
2025-04-30,276012.35375791835,"[-71786.07025157468, 623810.7777674114]"
2025-05-31,280046.74759539735,"[-232071.71756369213, 792165.2127544868]"
2025-06-30,272808.6902471035,"[-445779.07431826583, 991396.4548124729]"
2025-07-31,275105.1436225444,"[-652402.9627576817, 1202613.2500027707]"
2025-08-31,262200.9865109587,"[-906382.2130859462, 1430784.1861078637]"
2025-09-30,247389.42813306523,"[-1180921.1765916594, 1675700.0328577901]"
2025-10-31,229067.62497269097,"[-1475636.4446181727, 1933771.6945635548]"
2025-11-30,202632.30191328138,"[-1800268.2484214297, 2205532.8522479925]"
2025-12-31,172746.97237883002,"[-2145178.5264986395, 2490672.4712562994]"
2026-01-31,136901.6284052398,"[-2514106.0881859073, 2787909.344996387]"
2026-02-28,95100.40247127469,"[-2907105.145751545, 3097305.9506940944]"
2026-03-31,48184.30870786967,"[-3322095.4700537426, 3418464.087469482]"
2026-04-30,-4872.3266937529115,"[-3760594.653135242, 3750849.9997477364]"
2026-05-31,-63751.89420822269,"[-4221880.156962577, 4094376.368546132]"
2026-06-30,-128550.05462110022,"[-4705808.852865504, 4448708.743623303]"
2026-07-31,-199571.8542048959,"[-5212734.333630493, 4813590.625220701]"
2026-08-31,-276749.7225320797,"[-5742370.180322066, 5188870.735257907]"
2026-09-30,-360265.7011549383,"[-6294845.687443625, 5574314.285133749]"
2026-10-31,-450236.3033637714,"[-6870227.890688505, 5969755.283960963]"
2026-11-30,-546728.8159387792,"[-7468497.2167558875, 6375039.584878329]"
2026-12-31,-649884.2848794534,"[-8089769.874324554, 6790001.304565647]"
2027-01-31,-759797.749905238,"[-8734102.362987291, 7214506.863176814]"
2027-02-28,-876574.1043790403,"[-9401570.218049373, 7648422.009291292]"
