date,prediction,confidence_interval
2025-03-31,254271.91780821915,"[178423.76509932987, 330120.0705171084]"
2025-04-30,251115.7534246575,"[81514.1279997963, 420717.3788495187]"
2025-05-31,250431.50684931502,"[-33366.29400705849, 534229.3077056885]"
2025-06-30,252219.1780821917,"[-163218.26375536053, 667656.619919744]"
2025-07-31,256478.76712328757,"[-306026.18824537785, 818983.7224919529]"
2025-08-31,263210.2739726026,"[-460334.98826808116, 986755.5362132865]"
2025-09-30,272413.6986301368,"[-625033.7470228877, 1169861.1442831613]"
2025-10-31,284089.04109589016,"[-799239.2669195523, 1367417.3491113326]"
2025-11-30,298236.3013698627,"[-982227.8905406457, 1578700.493280371]"
2025-12-31,314855.4794520544,"[-1173392.7436949213, 1803103.7025990302]"
2026-01-31,333946.5753424653,"[-1372215.4299464813, 2040108.5806314116]"
2026-02-28,355509.5890410954,"[-1578246.4646218636, 2289265.6427040542]"
2026-03-31,379544.52054794464,"[-1791091.2661741064, 2550180.3072699956]"
2026-04-30,406051.36986301304,"[-2010399.8304286983, 2822502.5701547246]"
2026-05-31,435030.13698630064,"[-2235858.931094817, 3105919.2050674185]"
2026-06-30,466480.8219178074,"[-2467186.104464442, 3400147.7483000564]"
2026-07-31,500403.42465753335,"[-2704124.926097303, 3704931.77541237]"
2026-08-31,536797.9452054786,"[-2946441.2435470303, 4020037.133957987]"
2026-09-30,575664.383561643,"[-3193920.1300548036, 4345248.897178089]"
2026-10-31,617002.7397260264,"[-3446363.391086866, 4680368.870538919]"
2026-11-30,660813.0136986291,"[-3703587.50112825, 5025213.528525508]"
2026-12-31,707095.205479451,"[-3965421.8797955723, 5379612.290754475]"
2027-01-31,755849.315068492,"[-4231707.438761351, 5743406.068898334]"
2027-02-28,807075.3424657523,"[-4502295.347156497, 6116446.032088002]"
