date,prediction,confidence_interval
2025-03-31,691871.8354844947,"[635246.2604016005, 748497.4105673889]"
2025-04-30,693890.7796149906,"[621064.8541705096, 766716.7050594715]"
2025-05-31,696837.940173033,"[609689.760011192, 783986.1203348741]"
2025-06-30,699607.560029354,"[600369.3666542494, 798845.7534044585]"
2025-07-31,702411.1382383093,"[592370.9913154537, 812451.2851611649]"
2025-08-31,705208.221205878,"[585341.334289477, 825075.1081222789]"
2025-09-30,708006.5465234842,"[579058.6081419941, 836954.4849049742]"
2025-10-31,710804.6342158008,"[573374.5769922677, 848234.6914393338]"
2025-11-30,713602.7673588974,"[568184.473848167, 859021.0608696277]"
2025-12-31,716400.8918085868,"[563410.8996451643, 869390.8839720093]"
2026-01-31,719199.0179210712,"[558994.7867985517, 879403.2490435906]"
2026-02-28,721997.1437155114,"[554889.8321774749, 889104.455253548]"
2026-03-31,724795.2695707843,"[551058.9421021449, 898531.5970394237]"
2026-04-30,727593.3954144217,"[547471.8548018635, 907714.9360269798]"
2026-05-31,730391.5212602846,"[544103.4988233476, 916679.5436972216]"
2026-06-30,733189.6471057218,"[540932.82612348, 925446.4680879635]"
2026-07-31,735987.7729512404,"[537941.9622786891, 934033.5836237917]"
2026-08-31,738785.8987967435,"[535115.574410261, 942456.223183226]"
2026-09-30,741584.0246422495,"[532440.3923068551, 950727.6569776438]"
2026-10-31,744382.1504877548,"[529904.8396663299, 958859.4613091798]"
2026-11-30,747180.2763332603,"[527498.7460036998, 966861.8066628209]"
2026-12-31,749978.4021787659,"[525213.1186524056, 974743.6857051261]"
2027-01-31,752776.5280242714,"[523039.9602135882, 982513.0958349545]"
2027-02-28,755574.6538697769,"[520972.1208481146, 990177.1868914391]"
