date,prediction,confidence_interval
2025-03-31,342866.5084165936,"[323364.14817451435, 362368.86865867284]"
2025-04-30,341136.4371385413,"[311954.18711170804, 370318.6871653746]"
2025-05-31,339485.7745959972,"[303149.822192101, 375821.7269998934]"
2025-06-30,337871.481129119,"[295753.15607922035, 379989.80617901764]"
2025-07-31,336287.4308906863,"[289261.21605752443, 383313.64572384814]"
2025-08-31,334732.355194811,"[283417.56617964106, 386047.14420998096]"
2025-09-30,333205.63178971113,"[278071.94360083854, 388339.3199785837]"
2025-10-31,331706.7316338942,"[273127.2193247097, 390286.24394307873]"
2025-11-30,330235.1460801348,"[268516.07004188566, 391954.2221183839]"
2025-12-31,328790.3771627105,"[264189.372521416, 393391.38180400495]"
2026-01-31,327371.9361758179,"[260109.85031350402, 394634.02203813184]"
2026-02-28,325979.34334367455,"[256248.32931228704, 395710.35737506207]"
2026-03-31,324612.12763662025,"[252581.39937332657, 396642.85589991393]"
2026-04-30,323269.8266089569,"[249089.88457685406, 397449.76864105975]"
2026-05-31,321951.9862421583,"[245757.80364819535, 398146.1688361212]"
2026-06-30,320658.16079125437,"[242571.64064232382, 398744.6809401849]"
2026-07-31,319387.9126340564,"[239519.81929411122, 399256.0059740016]"
2026-08-31,318140.8121231355,"[236592.31526431668, 399689.3089819543]"
2026-09-30,316916.4374404987,"[233780.36427697004, 400052.5106040273]"
2026-10-31,315714.37445491384,"[231076.23850885982, 400352.51040096785]"
2026-11-30,314534.2165818343,"[228473.07256338012, 400595.3606002885]"
2026-12-31,313375.564645876,"[225964.72612694046, 400786.40316481155]"
2027-01-31,312238.02674580103,"[223545.6742069207, 400930.3792846814]"
2027-02-28,311121.2181219611,"[221210.9184126805, 401031.5178312417]"
