date,prediction,confidence_interval
2025-03-31,372576.3021172356,"[335133.5991283654, 410019.0051061058]"
2025-04-30,375330.4625145546,"[327441.81111382216, 423219.1139152871]"
2025-05-31,377370.0894058236,"[323425.41046286654, 431314.7683487807]"
2025-06-30,379409.7162970926,"[320023.4060940117, 438796.02650017355]"
2025-07-31,381449.3431883616,"[317079.7906591231, 445818.8957176001]"
2025-08-31,383488.9700796306,"[314495.1678500663, 452482.7723091949]"
2025-09-30,385528.5969708996,"[312201.5883085379, 458855.6056332613]"
2025-10-31,387568.2238621686,"[310150.1661969965, 464986.2815273407]"
2025-11-30,389607.8507534376,"[308304.33849273785, 470911.3630141374]"
2025-12-31,391647.4776447066,"[306635.910436452, 476659.0448529612]"
2026-01-31,393687.1045359756,"[305122.5969018142, 482251.612170137]"
2026-02-28,395726.7314272446,"[303746.42122033524, 487707.041634154]"
2026-03-31,397766.3583185136,"[302492.6320397692, 493040.084597258]"
2026-04-30,399805.9852097826,"[301348.9470036952, 498263.02341587003]"
2026-05-31,401845.6121010516,"[300305.010243505, 503386.2139585982]"
2026-06-30,403885.2389923206,"[299351.9941423178, 508418.4838423234]"
2026-07-31,405924.8658835896,"[298482.3010773245, 513367.4306898547]"
2026-08-31,407964.4927748586,"[297689.3360738758, 518239.64947584143]"
2026-09-30,410004.1196661276,"[296967.33079319407, 523040.90853906114]"
2026-10-31,412043.7465573966,"[296311.20536010846, 527776.2877546847]"
2026-11-30,414083.3734486656,"[295716.4585388825, 532450.2883584488]"
2026-12-31,416123.0003399346,"[295179.07945699943, 537066.9212228698]"
2027-01-31,418162.6272312036,"[294695.47592440655, 541629.7785380007]"
2027-02-28,420202.2541224726,"[294262.4156872366, 546142.0925577086]"
