date,prediction,confidence_interval
2025-03-31,250861.31902293157,"[195027.31229653404, 306695.3257493291]"
2025-04-30,242810.06144409737,"[180399.49847892465, 305220.6244092701]"
2025-05-31,246939.50083034925,"[171304.91977758182, 322574.0818831167]"
2025-06-30,244816.74360398608,"[161175.05124911293, 328458.4359588592]"
2025-07-31,245855.49852759854,"[153202.32341316337, 338508.6736420337]"
2025-08-31,245248.16920872006,"[144989.73351596377, 345506.60490147636]"
2025-09-30,245450.0029527173,"[137632.53357728082, 353267.4723281538]"
2025-10-31,245207.10096310303,"[130372.3661392105, 360041.8357869956]"
2025-11-30,245159.83139684272,"[123507.09657290984, 366812.5662207756]"
2025-12-31,244981.15719352593,"[116797.84207455175, 373164.4723125001]"
2026-01-31,244838.09671238644,"[110309.49514215792, 379366.69828261493]"
2026-02-28,244645.35340542402,"[103960.1687809744, 385330.5380298736]"
2026-03-31,244446.48835858234,"[97754.43193833367, 391138.544778831]"
2026-04-30,244219.25485434377,"[91658.7969760675, 396779.7127326201]"
2026-05-31,243975.0143275667,"[85664.96322662392, 402285.0654285095]"
2026-06-30,243707.9644749702,"[79755.72395731384, 407660.20499262656]"
2026-07-31,243421.06854228722,"[73921.7788189376, 412920.35826563684]"
2026-08-31,243112.81319509717,"[68152.3718550358, 418073.2545351585]"
2026-09-30,242783.97129575262,"[62439.63691632281, 423128.30567518243]"
2026-10-31,242434.14814219176,"[56775.97065407591, 428092.3256303076]"
2026-11-30,242063.54530940022,"[51155.08883451985, 432972.0017842806]"
2026-12-31,241672.0598527046,"[45571.24497018193, 437772.8747352273]"
2027-01-31,241259.74434611725,"[40019.44308470914, 442500.0456075254]"
2027-02-28,240826.57194000445,"[34495.174682212644, 447157.96919779625]"
