date,prediction,confidence_interval
2025-03-31,1111111.028269748,"[974530.9464796544, 1247691.1100598415]"
2025-04-30,1109677.9984706051,"[966156.9672059444, 1253199.0297352658]"
2025-05-31,1109314.3611964409,"[960292.6254361639, 1258336.0969567178]"
2025-06-30,1108951.05256626,"[954633.9709334463, 1263268.134199074]"
2025-07-31,1108588.0722830445,"[949160.522806659, 1268015.62175943]"
2025-08-31,1108225.4200500443,"[943855.0196811475, 1272595.820418941]"
2025-09-30,1107863.0955707782,"[938702.7518916264, 1277023.43924993]"
2025-10-31,1107501.0985490326,"[933691.0619427902, 1281311.135155275]"
2025-11-30,1107139.4286888617,"[928808.9641389087, 1285469.8932388145]"
2025-12-31,1106778.0856945869,"[924046.8503685759, 1289509.3210205978]"
2026-01-31,1106417.069270797,"[919396.2593253063, 1293437.8792162878]"
2026-02-28,1106056.3791223483,"[914849.6932036638, 1297263.0650410326]"
2026-03-31,1105696.0149543628,"[910400.4704503254, 1300991.5594584001]"
2026-04-30,1105335.97647223,"[906042.6062613251, 1304629.3466831348]"
2026-05-31,1104976.2633816048,"[901770.7146893173, 1308181.8120738924]"
2026-06-30,1104616.8753884088,"[897579.9277669832, 1311653.8230098344]"
2026-07-31,1104257.8121988291,"[893465.8281642428, 1315049.7962334156]"
2026-08-31,1103899.0735193184,"[889424.3927092174, 1318373.7543294192]"
2026-09-30,1103540.6590565946,"[885451.9447040651, 1321629.373409124]"
2026-10-31,1103182.5685176407,"[881545.1134170011, 1324820.0236182802]"
2026-11-30,1102824.8016097045,"[877700.7994726115, 1327948.8037467976]"
2026-12-31,1102467.3580402986,"[873916.1451231457, 1331018.5709574514]"
2027-01-31,1102110.2375171997,"[870188.5085846009, 1334031.9664497986]"
2027-02-28,1101753.4397484486,"[866515.4417779977, 1336991.4377188995]"
