date,prediction,confidence_interval
2025-03-31,189068.5274099405,"[94725.6118098831, 283411.4430099979]"
2025-04-30,166555.8849195476,"[38596.42049103342, 294515.3493480618]"
2025-05-31,131024.13812077754,"[-23605.450390073427, 285653.7266316285]"
2025-06-30,94075.1360498985,"[-104945.17785575388, 293095.4499555509]"
2025-07-31,55277.15411026546,"[-195548.34596404876, 306102.6541845797]"
2025-08-31,8426.75763693366,"[-302449.2338550169, 319302.74912888417]"
2025-09-30,-45615.26904201683,"[-431645.4082594595, 340414.87017542584]"
2025-10-31,-107394.0784562316,"[-583115.371075537, 368327.2141630738]"
2025-11-30,-179261.09438782863,"[-759622.6524327283, 401100.4636570711]"
2025-12-31,-262191.07732808514,"[-964271.0768194089, 439888.9221632387]"
2026-01-31,-357192.62772970216,"[-1198794.4384364942, 484409.1829770898]"
2026-02-28,-465743.49812468747,"[-1465311.1787837385, 533824.1825343635]"
2026-03-31,-589080.7944694358,"[-1766086.340361868, 587924.7514229963]"
2026-04-30,-728393.4248954647,"[-2103089.814054209, 646302.9642632797]"
2026-05-31,-884978.6885915291,"[-2478314.9695556955, 708357.5923726375]"
2026-06-30,-1060098.0489422265,"[-2893783.298185492, 773587.2003010393]"
2026-07-31,-1254992.2003406414,"[-3351444.1626838837, 841459.7620026006]"
2026-08-31,-1470924.6039545538,"[-3853229.3748899465, 911380.1669808391]"
2026-09-30,-1709154.9494081654,"[-4401064.896791391, 982754.9979750605]"
2026-10-31,-1970936.733195433,"[-4996850.394680295, 1054976.9282894298]"
2026-11-30,-2257527.8013990545,"[-5642468.484947527, 1127412.8821494184]"
2026-12-31,-2570186.064565313,"[-6339789.649366744, 1199417.5202361182]"
2027-01-31,-2910167.867360404,"[-7090668.829968717, 1270333.095247909]"
2027-02-28,-3278730.295051893,"[-7896947.338204917, 1339486.7481011301]"
