date,prediction,confidence_interval
2025-03-31,252986.63420860845,"[137004.12250216622, 368969.14591505064]"
2025-04-30,203853.7137108318,"[61143.189943857666, 346564.23747780593]"
2025-05-31,203853.7137108318,"[61143.189943857666, 346564.23747780593]"
2025-06-30,203853.7137108318,"[61143.189943857666, 346564.23747780593]"
2025-07-31,203853.7137108318,"[61143.189943857666, 346564.23747780593]"
2025-08-31,203853.7137108318,"[61143.189943857666, 346564.23747780593]"
2025-09-30,203853.7137108318,"[61143.189943857666, 346564.23747780593]"
2025-10-31,203853.7137108318,"[61143.189943857666, 346564.23747780593]"
2025-11-30,203853.7137108318,"[61143.189943857666, 346564.23747780593]"
2025-12-31,203853.7137108318,"[61143.189943857666, 346564.23747780593]"
2026-01-31,203853.7137108318,"[61143.189943857666, 346564.23747780593]"
2026-02-28,203853.7137108318,"[61143.189943857666, 346564.23747780593]"
2026-03-31,203853.7137108318,"[61143.189943857666, 346564.23747780593]"
2026-04-30,203853.7137108318,"[61143.189943857666, 346564.23747780593]"
2026-05-31,203853.7137108318,"[61143.189943857666, 346564.23747780593]"
2026-06-30,203853.7137108318,"[61143.189943857666, 346564.23747780593]"
2026-07-31,203853.7137108318,"[61143.189943857666, 346564.23747780593]"
2026-08-31,203853.7137108318,"[61143.189943857666, 346564.23747780593]"
2026-09-30,203853.7137108318,"[61143.189943857666, 346564.23747780593]"
2026-10-31,203853.7137108318,"[61143.189943857666, 346564.23747780593]"
2026-11-30,203853.7137108318,"[61143.189943857666, 346564.23747780593]"
2026-12-31,203853.7137108318,"[61143.189943857666, 346564.23747780593]"
2027-01-31,203853.7137108318,"[61143.189943857666, 346564.23747780593]"
2027-02-28,203853.7137108318,"[61143.189943857666, 346564.23747780593]"
