date,prediction,confidence_interval
2025-03-31,427762.8086286967,"[397301.84298790124, 458223.7742694922]"
2025-04-30,425356.7443525506,"[387817.5393649822, 462895.94934011897]"
2025-05-31,424838.59992993105,"[379516.1443921482, 470161.0554677139]"
2025-06-30,423931.9855668653,"[371758.92602145585, 476105.04511227476]"
2025-07-31,422844.3698138844,"[364276.49742003967, 481412.2422077291]"
2025-08-31,421842.77114299673,"[357058.5030454247, 486627.03924056876]"
2025-09-30,420645.5916901172,"[349899.0847260231, 491392.0986542113]"
2025-10-31,419452.9811524886,"[342837.1105063119, 496068.85179866536]"
2025-11-30,418140.97827626835,"[335773.81316733337, 500508.1433852033]"
2025-12-31,416781.2267205049,"[328718.2866298256, 504844.16681118426]"
2026-01-31,415333.97096498765,"[321628.6579970249, 509039.2839329504]"
2026-02-28,413820.7022405972,"[314500.8043668624, 513140.60011433205]"
2026-03-31,412230.0072063771,"[307315.8177636838, 517144.1966490704]"
2026-04-30,410567.87174988753,"[300067.2197660289, 521068.52373374614]"
2026-05-31,408831.1847812315,"[292745.16285194614, 524917.2067105168]"
2026-06-30,407021.5524986229,"[285344.0661423051, 528699.0388549408]"
2026-07-31,405138.14977451495,"[277858.0340886405, 532418.2654603894]"
2026-08-31,403181.39889743814,"[270282.8460124927, 536079.9517823835]"
2026-09-30,401151.08436360455,"[262614.61705813394, 539687.5516690752]"
2026-10-31,399047.31590921816,"[254850.2601682584, 543244.371650178]"
2026-11-30,396870.03774965886,"[246987.0693435171, 546753.0061558007]"
2026-12-31,394619.27820639545,"[239022.7944603701, 550215.7619524208]"
2027-01-31,392295.0229152225,"[230955.49246429623, 553634.5533661488]"
2027-02-28,389897.27915578324,"[222783.51527035495, 557011.0430412116]"
