date,prediction,confidence_interval
2025-03-31,276979.7145174907,"[242653.33613887388, 311306.0928961075]"
2025-04-30,272722.4701558281,"[229118.5270194037, 316326.4132922525]"
2025-05-31,272344.04814057844,"[221293.74731397466, 323394.3489671822]"
2025-06-30,271211.5429910342,"[211479.9561714708, 330943.12981059763]"
2025-07-31,269391.7799226765,"[201241.64443764254, 337541.9154077105]"
2025-08-31,267639.0769260133,"[191196.83111436415, 344081.3227376624]"
2025-09-30,265710.37233143806,"[180835.7879559542, 350584.9567069219]"
2025-10-31,263554.2249034787,"[170148.32087431377, 356960.1289326436]"
2025-11-30,261227.10065013464,"[159184.369875033, 363269.8314252363]"
2025-12-31,258720.24497210342,"[147907.81794502406, 369532.6719991828]"
2026-01-31,256026.90509370418,"[136305.42909475786, 375748.38109265047]"
2026-02-28,253150.6211076149,"[124376.42219558843, 381924.82001964137]"
2026-03-31,250091.4341656006,"[112116.11289274, 388066.7554384612]"
2026-04-30,246848.7395311089,"[99521.40098130004, 394176.07808091777]"
2026-05-31,243422.7162236289,"[86591.12969812838, 400254.3027491294]"
2026-06-30,239813.4103538845,"[73324.59049080723, 406302.2302169618]"
2026-07-31,236020.77780567703,"[59721.567459043115, 412319.98815231095]"
2026-08-31,232044.82442868483,"[45782.32465318407, 418307.3242041856]"
2026-09-30,227885.55580316082,"[31507.42272244033, 424263.6888838813]"
2026-10-31,223542.9692353104,"[16897.642982307734, 430188.2954883131]"
2026-11-30,219017.06461992743,"[1953.940952085395, 436080.18828776944]"
2026-12-31,214307.84243989474,"[-13322.602406203689, 441938.28728599317]"
2027-01-31,209415.30256436512,"[-28930.815697893122, 447761.42082662333]"
2027-02-28,204339.44495279941,"[-44869.46249866116, 453548.35240425996]"
