date,prediction,confidence_interval
2025-03-31,211433.669238418,"[175964.53702380444, 246902.80145303154]"
2025-04-30,213543.6722922262,"[176983.56876728084, 250103.77581717155]"
2025-05-31,215493.0825234717,"[177370.54830110018, 253615.61674584323]"
2025-06-30,217471.84516024063,"[178123.88088968833, 256819.80943079293]"
2025-07-31,219443.83044911257,"[178883.99229296422, 260003.66860526093]"
2025-08-31,221417.0854010538,"[179690.56362736324, 263143.60717474436]"
2025-09-30,223390.05365759824,"[180527.53139167454, 266252.57592352194]"
2025-10-31,225363.0766929248,"[181394.2793759245, 269331.8740099251]"
2025-11-30,227336.087577041,"[182288.12780129744, 272384.04735278455]"
2025-12-31,229309.1008197763,"[183207.24797034328, 275410.9536692093]"
2026-01-31,231282.1135466905,"[184149.92514107478, 278414.30195230624]"
2026-02-28,233255.12637499865,"[185114.6499076332, 281395.6028423641]"
2026-03-31,235228.13918138228,"[186100.06397304143, 284356.21438972314]"
2026-04-30,237201.15199211924,"[187104.94384741926, 287297.36013681925]"
2026-05-31,239174.16480192335,"[188128.18192709706, 290220.1476767496]"
2026-06-30,241147.1776119142,"[189168.7718578114, 293125.58336601703]"
2026-07-31,243120.19042186532,"[190225.79599451707, 296014.5848492136]"
2026-08-31,245093.20323182445,"[191298.414832487, 298887.9916311619]"
2026-09-30,247066.21604178188,"[192385.85799591852, 301746.5740876453]"
2026-10-31,249039.22885173964,"[193487.4165220058, 304591.04118147347]"
2026-11-30,251012.24166169734,"[194602.43621785493, 307422.0471055397]"
2026-12-31,252985.25447165503,"[195730.3119137734, 310240.1970295367]"
2027-01-31,254958.26728161273,"[196870.482469309, 313046.05209391646]"
2027-02-28,256931.28009157043,"[198022.42641493975, 315840.1337682011]"
