date,prediction,confidence_interval
2025-03-31,254029.2149441969,"[128160.54559078607, 379897.8842976077]"
2025-04-30,214930.94974707605,"[35586.02097314378, 394275.8785210083]"
2025-05-31,201128.7808756857,"[15693.355821241421, 386564.20593013]"
2025-06-30,201128.7808756857,"[15693.355821241421, 386564.20593013]"
2025-07-31,201128.7808756857,"[15693.355821241421, 386564.20593013]"
2025-08-31,201128.7808756857,"[15693.355821241421, 386564.20593013]"
2025-09-30,201128.7808756857,"[15693.355821241421, 386564.20593013]"
2025-10-31,201128.7808756857,"[15693.355821241421, 386564.20593013]"
2025-11-30,201128.7808756857,"[15693.355821241421, 386564.20593013]"
2025-12-31,201128.7808756857,"[15693.355821241421, 386564.20593013]"
2026-01-31,201128.7808756857,"[15693.355821241421, 386564.20593013]"
2026-02-28,201128.7808756857,"[15693.355821241421, 386564.20593013]"
2026-03-31,201128.7808756857,"[15693.355821241421, 386564.20593013]"
2026-04-30,201128.7808756857,"[15693.355821241421, 386564.20593013]"
2026-05-31,201128.7808756857,"[15693.355821241421, 386564.20593013]"
2026-06-30,201128.7808756857,"[15693.355821241421, 386564.20593013]"
2026-07-31,201128.7808756857,"[15693.355821241421, 386564.20593013]"
2026-08-31,201128.7808756857,"[15693.355821241421, 386564.20593013]"
2026-09-30,201128.7808756857,"[15693.355821241421, 386564.20593013]"
2026-10-31,201128.7808756857,"[15693.355821241421, 386564.20593013]"
2026-11-30,201128.7808756857,"[15693.355821241421, 386564.20593013]"
2026-12-31,201128.7808756857,"[15693.355821241421, 386564.20593013]"
2027-01-31,201128.7808756857,"[15693.355821241421, 386564.20593013]"
2027-02-28,201128.7808756857,"[15693.355821241421, 386564.20593013]"
